bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,14
3,4,38
4,5,169
5,6,215
6,7,275
7,8,294
8,9,576
9,10,541
10,11,823
11,12,816
12,13,965
13,14,1236
14,15,1178
15,16,997
16,17,1069
17,18,1092
18,19,1116
19,20,999
20,21,866
21,22,898
22,23,711
23,24,669
24,25,557
25,26,595
26,27,526
27,28,500
28,29,429
29,30,409
30,31,419
31,32,365
32,33,346
33,34,307
34,35,321
35,36,310
36,37,284
37,38,270
38,39,265
39,40,247
40,41,242
41,42,231
42,43,218
43,44,215
44,45,188
45,46,200
46,47,170
47,48,191
48,49,177
49,50,180
50,51,159
51,52,160
52,53,175
53,54,161
54,55,173
55,56,140
56,57,150
57,58,147
58,59,154
59,60,132
60,61,147
61,62,137
62,63,129
63,64,130
64,65,122
65,66,134
66,67,118
67,68,125
68,69,103
69,70,113
70,71,115
71,72,116
72,73,110
73,74,89
74,75,119
75,76,91
76,77,105
77,78,96
78,79,99
79,80,96
80,81,90
81,82,79
82,83,76
83,84,96
84,85,75
85,86,85
86,87,67
87,88,72
88,89,62
89,90,82
90,91,66
91,92,68
92,93,67
93,94,69
94,95,67
95,96,51
96,97,69
97,98,58
98,99,75
99,100,64
100,101,49
101,102,53
102,103,55
103,104,61
104,105,45
105,106,57
106,107,46
107,108,58
108,109,44
109,110,43
110,111,43
111,112,57
112,113,55
113,114,43
114,115,44
115,116,52
116,117,57
117,118,45
118,119,36
119,120,45
120,121,50
121,122,39
122,123,36
123,124,31
124,125,31
125,126,42
126,127,38
127,128,36
128,129,34
129,130,39
130,131,33
131,132,31
132,133,39
133,134,36
134,135,43
135,136,34
136,137,40
137,138,23
138,139,37
139,140,40
140,141,33
141,142,32
142,143,34
143,144,40
144,145,29
145,146,29
146,147,28
147,148,37
148,149,33
149,150,33
150,151,19
151,152,22
152,153,38
153,154,29
154,155,30
155,156,28
156,157,32
157,158,23
158,159,27
159,160,17
160,161,33
161,162,30
162,163,31
163,164,33
164,165,26
165,166,33
166,167,30
167,168,32
168,169,25
169,170,27
170,171,30
171,172,31
172,173,29
173,174,30
174,175,33
175,176,25
176,177,26
177,178,25
178,179,26
179,180,31
180,181,25
181,182,24
182,183,18
183,184,25
184,185,32
185,186,30
186,187,24
187,188,26
188,189,27
189,190,20
190,191,33
191,192,26
192,193,25
193,194,23
194,195,18
195,196,15
196,197,22
197,198,14
198,199,13
199,200,383
