bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,56
3,4,169
4,5,77
5,6,65
6,7,341
7,8,554
8,9,548
9,10,648
10,11,710
11,12,621
12,13,670
13,14,869
14,15,829
15,16,850
16,17,813
17,18,942
18,19,733
19,20,807
20,21,758
21,22,670
22,23,866
23,24,826
24,25,778
25,26,718
26,27,825
27,28,904
28,29,879
29,30,784
30,31,715
31,32,715
32,33,772
33,34,845
34,35,799
35,36,690
36,37,830
37,38,862
38,39,930
39,40,763
40,41,782
41,42,724
42,43,667
43,44,867
44,45,825
45,46,736
46,47,761
47,48,829
48,49,939
49,50,816
50,51,815
51,52,701
52,53,637
53,54,872
54,55,819
55,56,781
56,57,726
57,58,796
58,59,930
59,60,867
60,61,807
61,62,717
62,63,687
63,64,783
64,65,849
65,66,787
66,67,716
67,68,812
68,69,870
69,70,915
70,71,766
71,72,779
72,73,731
73,74,650
74,75,896
75,76,812
76,77,733
77,78,769
78,79,834
79,80,934
80,81,811
81,82,813
82,83,726
83,84,613
84,85,886
85,86,820
86,87,776
87,88,707
88,89,815
89,90,925
90,91,870
91,92,809
92,93,697
93,94,699
94,95,782
95,96,847
96,97,792
97,98,706
98,99,822
99,100,873
100,101,914
101,102,758
102,103,779
103,104,723
104,105,673
105,106,877
106,107,830
107,108,718
108,109,770
109,110,832
110,111,948
111,112,809
112,113,794
113,114,724
114,115,615
115,116,892
116,117,826
117,118,769
118,119,718
119,120,816
120,121,921
121,122,873
122,123,810
123,124,687
124,125,694
125,126,805
126,127,836
127,128,792
128,129,714
129,130,801
130,131,885
131,132,926
132,133,762
133,134,755
134,135,731
135,136,683
136,137,885
137,138,810
138,139,720
139,140,762
140,141,844
141,142,951
142,143,790
143,144,801
144,145,728
145,146,624
146,147,885
147,148,808
148,149,780
149,150,745
150,151,798
151,152,932
152,153,862
153,154,813
154,155,686
155,156,675
156,157,834
157,158,815
158,159,807
159,160,696
160,161,814
161,162,894
162,163,906
163,164,766
164,165,754
165,166,724
166,167,701
167,168,869
168,169,823
169,170,703
170,171,784
171,172,850
172,173,934
173,174,797
174,175,792
175,176,731
176,177,630
177,178,884
178,179,817
179,180,763
180,181,731
181,182,811
182,183,934
183,184,843
184,185,828
185,186,702
186,187,668
187,188,821
188,189,818
189,190,800
190,191,709
191,192,805
192,193,899
193,194,916
194,195,765
195,196,754
196,197,727
197,198,710
198,199,865
199,200,371956
