bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,13
3,4,14
4,5,57
5,6,23
6,7,127
7,8,190
8,9,357
9,10,493
10,11,855
11,12,1332
12,13,1842
13,14,2408
14,15,2461
15,16,2583
16,17,2795
17,18,3079
18,19,3319
19,20,3566
20,21,3513
21,22,3389
22,23,3153
23,24,3170
24,25,3130
25,26,3047
26,27,3064
27,28,3101
28,29,3114
29,30,3037
30,31,2863
31,32,3052
32,33,3133
33,34,3159
34,35,3170
35,36,3176
36,37,2991
37,38,3064
38,39,3236
39,40,3120
40,41,3194
41,42,3108
42,43,3190
43,44,3054
44,45,3057
45,46,3078
46,47,3188
47,48,3319
48,49,3176
49,50,3303
50,51,3336
51,52,3576
52,53,3476
53,54,3374
54,55,3204
55,56,3250
56,57,3186
57,58,3167
58,59,3240
59,60,3376
60,61,3421
61,62,3290
62,63,3195
63,64,3155
64,65,3134
65,66,3161
66,67,3090
67,68,3082
68,69,3109
69,70,3089
70,71,2946
71,72,2988
72,73,3075
73,74,3208
74,75,3132
75,76,3141
76,77,3130
77,78,3171
78,79,3207
79,80,3220
80,81,3120
81,82,3024
82,83,3187
83,84,3126
84,85,3055
85,86,3064
86,87,3265
87,88,3229
88,89,3267
89,90,3307
90,91,3477
91,92,3467
92,93,3410
93,94,3288
94,95,3225
95,96,3208
96,97,3258
97,98,3169
98,99,3251
99,100,3281
100,101,3424
101,102,3330
102,103,3335
103,104,3176
104,105,3169
105,106,3123
106,107,3004
107,108,3061
108,109,3114
109,110,3103
110,111,3010
111,112,3150
112,113,3015
113,114,3072
114,115,3096
115,116,3241
116,117,3201
117,118,3234
118,119,3291
119,120,3116
120,121,3069
121,122,3063
122,123,3146
123,124,3121
124,125,3203
125,126,3034
126,127,3227
127,128,3447
128,129,3180
129,130,3306
130,131,3307
131,132,3441
132,133,3287
133,134,3301
134,135,3197
135,136,3264
136,137,3187
137,138,3201
138,139,3395
139,140,3316
140,141,3352
141,142,3121
142,143,3231
143,144,3129
144,145,3117
145,146,3124
146,147,3095
147,148,3060
148,149,3026
149,150,3104
150,151,3091
151,152,3125
152,153,3093
153,154,3171
154,155,3200
155,156,3088
156,157,3175
157,158,3261
158,159,3203
159,160,3146
160,161,3189
161,162,3120
162,163,3300
163,164,3226
164,165,3124
165,166,3084
166,167,3265
167,168,3326
168,169,3120
169,170,3125
170,171,3258
171,172,3302
172,173,3266
173,174,3246
174,175,3158
175,176,3237
176,177,3218
177,178,3292
178,179,3238
179,180,3184
180,181,3220
181,182,3115
182,183,3168
183,184,3208
184,185,3174
185,186,3180
186,187,3059
187,188,3127
188,189,3141
189,190,3227
190,191,3157
191,192,3092
192,193,3090
193,194,3193
194,195,3127
195,196,3102
196,197,3071
197,198,3265
198,199,3333
199,200,452698
