bin_lo_us,bin_hi_us,count
0,1,44
1,2,70
2,3,62
3,4,62
4,5,146
5,6,435
6,7,548
7,8,526
8,9,769
9,10,1221
10,11,1782
11,12,1843
12,13,1711
13,14,1929
14,15,2056
15,16,1854
16,17,2047
17,18,2133
18,19,1998
19,20,1871
20,21,1580
21,22,1345
22,23,1395
23,24,1455
24,25,1342
25,26,1342
26,27,1446
27,28,1482
28,29,1291
29,30,1243
30,31,1166
31,32,1318
32,33,1428
33,34,1327
34,35,1409
35,36,1407
36,37,1305
37,38,1400
38,39,1531
39,40,1511
40,41,1519
41,42,1605
42,43,1491
43,44,1530
44,45,1521
45,46,1505
46,47,1528
47,48,1626
48,49,1612
49,50,1518
50,51,1492
51,52,1363
52,53,1373
53,54,1549
54,55,1527
55,56,1431
56,57,1454
57,58,1425
58,59,1529
59,60,1569
60,61,1565
61,62,1580
62,63,1626
63,64,1530
64,65,1558
65,66,1491
66,67,1556
67,68,1622
68,69,1676
69,70,1593
70,71,1562
71,72,1422
72,73,1436
73,74,1469
74,75,1532
75,76,1548
76,77,1527
77,78,1427
78,79,1450
79,80,1524
80,81,1547
81,82,1583
82,83,1639
83,84,1540
84,85,1540
85,86,1562
86,87,1513
87,88,1458
88,89,1660
89,90,1731
90,91,1639
91,92,1491
92,93,1407
93,94,1453
94,95,1545
95,96,1534
96,97,1524
97,98,1544
98,99,1451
99,100,1426
100,101,1549
101,102,1579
102,103,1577
103,104,1637
104,105,1410
105,106,1525
106,107,1491
107,108,1577
108,109,1596
109,110,1693
110,111,1611
111,112,1645
112,113,1496
113,114,1358
114,115,1467
115,116,1627
116,117,1589
117,118,1527
118,119,1420
119,120,1377
120,121,1582
121,122,1589
122,123,1524
123,124,1596
124,125,1590
125,126,1449
126,127,1466
127,128,1480
128,129,1564
129,130,1703
130,131,1773
131,132,1631
132,133,1525
133,134,1514
134,135,1458
135,136,1500
136,137,1631
137,138,1592
138,139,1562
139,140,1466
140,141,1450
141,142,1608
142,143,1639
143,144,1649
144,145,1632
145,146,1515
146,147,1525
147,148,1558
148,149,1574
149,150,1535
150,151,1768
151,152,1783
152,153,1697
153,154,1563
154,155,1476
155,156,1516
156,157,1630
157,158,1507
158,159,1554
159,160,1571
160,161,1514
161,162,1551
162,163,1568
163,164,1640
164,165,1586
165,166,1649
166,167,1520
167,168,1591
168,169,1528
169,170,1587
170,171,1648
171,172,1713
172,173,1741
173,174,1730
174,175,1553
175,176,1434
176,177,1493
177,178,1604
178,179,1579
179,180,1569
180,181,1442
181,182,1488
182,183,1626
183,184,1592
184,185,1562
185,186,1665
186,187,1666
187,188,1520
188,189,1591
189,190,1561
190,191,1588
191,192,1732
192,193,1777
193,194,1664
194,195,1643
195,196,1518
196,197,1433
197,198,1515
198,199,1579
199,200,750442
