bin_lo_us,bin_hi_us,count
0,1,60
1,2,228
2,3,200
3,4,198
4,5,256
5,6,556
6,7,898
7,8,1226
8,9,2068
9,10,2757
10,11,3321
11,12,3406
12,13,4246
13,14,4998
14,15,4383
15,16,4616
16,17,4427
17,18,4276
18,19,3837
19,20,3509
20,21,3222
21,22,2795
22,23,2661
23,24,2763
24,25,2742
25,26,2517
26,27,2501
27,28,2654
28,29,2756
29,30,2699
30,31,2683
31,32,2778
32,33,2664
33,34,2602
34,35,2582
35,36,2689
36,37,2572
37,38,2612
38,39,2657
39,40,2736
40,41,2742
41,42,2756
42,43,2795
43,44,2735
44,45,2789
45,46,2905
46,47,2862
47,48,2806
48,49,2889
49,50,3008
50,51,2972
51,52,3041
52,53,2979
53,54,2987
54,55,2993
55,56,2994
56,57,2851
57,58,2913
58,59,2863
59,60,2972
60,61,2864
61,62,2789
62,63,2780
63,64,2867
64,65,2818
65,66,2560
66,67,2610
67,68,2615
68,69,2637
69,70,2504
70,71,2373
71,72,2382
72,73,2345
73,74,2220
74,75,2127
75,76,2129
76,77,2054
77,78,2115
78,79,1911
79,80,1845
80,81,1721
81,82,1678
82,83,1657
83,84,1572
84,85,1486
85,86,1479
86,87,1508
87,88,1406
88,89,1338
89,90,1286
90,91,1207
91,92,1158
92,93,1081
93,94,1150
94,95,1040
95,96,1000
96,97,943
97,98,910
98,99,907
99,100,837
100,101,785
101,102,761
102,103,777
103,104,784
104,105,723
105,106,633
106,107,659
107,108,657
108,109,649
109,110,563
110,111,538
111,112,557
112,113,573
113,114,504
114,115,431
115,116,474
116,117,484
117,118,485
118,119,431
119,120,415
120,121,436
121,122,435
122,123,421
123,124,357
124,125,362
125,126,395
126,127,342
127,128,301
128,129,331
129,130,350
130,131,346
131,132,311
132,133,318
133,134,318
134,135,335
135,136,344
136,137,260
137,138,307
138,139,317
139,140,318
140,141,261
141,142,253
142,143,287
143,144,322
144,145,243
145,146,235
146,147,259
147,148,247
148,149,231
149,150,225
150,151,205
151,152,212
152,153,220
153,154,192
154,155,191
155,156,164
156,157,169
157,158,171
158,159,134
159,160,141
160,161,124
161,162,151
162,163,136
163,164,108
164,165,112
165,166,106
166,167,106
167,168,86
168,169,86
169,170,84
170,171,77
171,172,76
172,173,86
173,174,65
174,175,69
175,176,66
176,177,47
177,178,54
178,179,51
179,180,55
180,181,41
181,182,50
182,183,50
183,184,41
184,185,45
185,186,37
186,187,28
187,188,32
188,189,37
189,190,30
190,191,33
191,192,33
192,193,29
193,194,28
194,195,23
195,196,33
196,197,23
197,198,25
198,199,21
199,200,1499
