bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,2169
3,4,6704
4,5,11534
5,6,17742
6,7,22241
7,8,25069
8,9,27174
9,10,28068
10,11,28559
11,12,28594
12,13,28616
13,14,28503
14,15,28627
15,16,28534
16,17,28618
17,18,28600
18,19,28576
19,20,28516
20,21,28592
21,22,28476
22,23,28647
23,24,28441
24,25,28581
25,26,28620
26,27,28498
27,28,28523
28,29,28553
29,30,28521
30,31,28490
31,32,28522
32,33,28406
33,34,28582
34,35,28376
35,36,28527
36,37,28490
37,38,28444
38,39,28358
39,40,28476
40,41,28342
41,42,28335
42,43,28444
43,44,28324
44,45,28306
45,46,28315
46,47,28234
47,48,28252
48,49,28131
49,50,28214
50,51,28068
51,52,28001
52,53,28000
53,54,27613
54,55,27622
55,56,27015
56,57,26512
57,58,25791
58,59,25075
59,60,24040
60,61,23130
61,62,22243
62,63,21161
63,64,20015
64,65,18954
65,66,17971
66,67,17073
67,68,16026
68,69,15179
69,70,14491
70,71,13673
71,72,13177
72,73,12573
73,74,11952
74,75,11511
75,76,10981
76,77,10432
77,78,10102
78,79,9595
79,80,9141
80,81,8759
81,82,8248
82,83,7878
83,84,7500
84,85,7271
85,86,6958
86,87,6686
87,88,6418
88,89,6174
89,90,5928
90,91,5617
91,92,5286
92,93,5117
93,94,4838
94,95,4638
95,96,4383
96,97,4195
97,98,4087
98,99,3808
99,100,3727
100,101,3619
101,102,3501
102,103,3416
103,104,3362
104,105,3322
105,106,3218
106,107,3205
107,108,3144
108,109,3035
109,110,2994
110,111,2897
111,112,2854
112,113,2739
113,114,2684
114,115,2594
115,116,2509
116,117,2413
117,118,2328
118,119,2244
119,120,2187
120,121,2101
121,122,1958
122,123,1902
123,124,1858
124,125,1786
125,126,1728
126,127,1639
127,128,1647
128,129,1569
129,130,1533
130,131,1407
131,132,1365
132,133,1352
133,134,1297
134,135,1263
135,136,1160
136,137,1181
137,138,1114
138,139,1101
139,140,1027
140,141,1049
141,142,1010
142,143,1000
143,144,979
144,145,964
145,146,974
146,147,952
147,148,945
148,149,887
149,150,868
150,151,791
151,152,809
152,153,764
153,154,723
154,155,739
155,156,716
156,157,708
157,158,688
158,159,624
159,160,621
160,161,613
161,162,602
162,163,560
163,164,573
164,165,547
165,166,537
166,167,527
167,168,494
168,169,523
169,170,497
170,171,487
171,172,470
172,173,467
173,174,461
174,175,467
175,176,439
176,177,433
177,178,400
178,179,439
179,180,435
180,181,390
181,182,385
182,183,409
183,184,401
184,185,391
185,186,364
186,187,362
187,188,369
188,189,361
189,190,339
190,191,315
191,192,335
192,193,330
193,194,335
194,195,299
195,196,297
196,197,304
197,198,297
198,199,257
199,200,11419
