bin_lo_us,bin_hi_us,count
0,1,41
1,2,135
2,3,159
3,4,373
4,5,440
5,6,841
6,7,1203
7,8,1169
8,9,1490
9,10,2191
10,11,2572
11,12,2314
12,13,2688
13,14,2833
14,15,2584
15,16,2428
16,17,2022
17,18,1911
18,19,1530
19,20,1396
20,21,1192
21,22,1010
22,23,845
23,24,740
24,25,729
25,26,666
26,27,617
27,28,620
28,29,614
29,30,531
30,31,488
31,32,501
32,33,507
33,34,460
34,35,437
35,36,423
36,37,442
37,38,422
38,39,427
39,40,451
40,41,382
41,42,357
42,43,376
43,44,340
44,45,308
45,46,285
46,47,373
47,48,356
48,49,317
49,50,342
50,51,310
51,52,315
52,53,292
53,54,291
54,55,293
55,56,305
56,57,306
57,58,281
58,59,264
59,60,323
60,61,329
61,62,296
62,63,265
63,64,287
64,65,314
65,66,258
66,67,286
67,68,262
68,69,278
69,70,279
70,71,263
71,72,265
72,73,262
73,74,287
74,75,256
75,76,266
76,77,238
77,78,289
78,79,280
79,80,259
80,81,252
81,82,273
82,83,241
83,84,229
84,85,257
85,86,248
86,87,252
87,88,230
88,89,234
89,90,244
90,91,240
91,92,222
92,93,211
93,94,209
94,95,201
95,96,205
96,97,181
97,98,179
98,99,163
99,100,175
100,101,149
101,102,159
102,103,113
103,104,135
104,105,141
105,106,131
106,107,107
107,108,116
108,109,102
109,110,93
110,111,80
111,112,83
112,113,66
113,114,50
114,115,47
115,116,48
116,117,51
117,118,68
118,119,44
119,120,46
120,121,47
121,122,44
122,123,38
123,124,32
124,125,44
125,126,37
126,127,40
127,128,38
128,129,20
129,130,47
130,131,56
131,132,38
132,133,36
133,134,47
134,135,39
135,136,29
136,137,35
137,138,33
138,139,35
139,140,42
140,141,30
141,142,32
142,143,30
143,144,29
144,145,36
145,146,40
146,147,22
147,148,25
148,149,42
149,150,21
150,151,30
151,152,22
152,153,29
153,154,37
154,155,18
155,156,28
156,157,32
157,158,24
158,159,15
159,160,34
160,161,31
161,162,32
162,163,21
163,164,23
164,165,30
165,166,34
166,167,26
167,168,24
168,169,31
169,170,32
170,171,19
171,172,28
172,173,24
173,174,28
174,175,34
175,176,23
176,177,26
177,178,21
178,179,23
179,180,37
180,181,27
181,182,13
182,183,19
183,184,20
184,185,23
185,186,17
186,187,19
187,188,19
188,189,21
189,190,10
190,191,20
191,192,17
192,193,16
193,194,20
194,195,22
195,196,27
196,197,32
197,198,24
198,199,11
199,200,2607
