bin_lo_us,bin_hi_us,count
0,1,0
1,2,539
2,3,3706
3,4,8480
4,5,14526
5,6,20473
6,7,23824
7,8,26033
8,9,27848
9,10,28248
10,11,28075
11,12,27774
12,13,27062
13,14,25906
14,15,24367
15,16,22534
16,17,20582
17,18,18975
18,19,17577
19,20,16305
20,21,15148
21,22,14061
22,23,13182
23,24,12399
24,25,11735
25,26,11079
26,27,10575
27,28,10038
28,29,9566
29,30,9065
30,31,8549
31,32,8177
32,33,7855
33,34,7447
34,35,7231
35,36,7014
36,37,6853
37,38,6719
38,39,6620
39,40,6441
40,41,6224
41,42,6074
42,43,5848
43,44,5605
44,45,5365
45,46,5120
46,47,4940
47,48,4768
48,49,4601
49,50,4401
50,51,4303
51,52,4157
52,53,4050
53,54,3981
54,55,3885
55,56,3772
56,57,3721
57,58,3630
58,59,3624
59,60,3550
60,61,3465
61,62,3401
62,63,3398
63,64,3348
64,65,3279
65,66,3264
66,67,3246
67,68,3185
68,69,3128
69,70,3141
70,71,3066
71,72,3071
72,73,2985
73,74,3000
74,75,2953
75,76,2852
76,77,2780
77,78,2731
78,79,2749
79,80,2735
80,81,2636
81,82,2503
82,83,2533
83,84,2546
84,85,2472
85,86,2347
86,87,2345
87,88,2338
88,89,2344
89,90,2312
90,91,2179
91,92,2135
92,93,2194
93,94,2200
94,95,2047
95,96,1965
96,97,2077
97,98,2051
98,99,1994
99,100,1878
100,101,1892
101,102,1959
102,103,1902
103,104,1772
104,105,1773
105,106,1825
106,107,1805
107,108,1741
108,109,1643
109,110,1735
110,111,1738
111,112,1756
112,113,1595
113,114,1581
114,115,1698
115,116,1668
116,117,1618
117,118,1503
118,119,1534
119,120,1565
120,121,1556
121,122,1424
122,123,1383
123,124,1510
124,125,1556
125,126,1401
126,127,1310
127,128,1347
128,129,1459
129,130,1421
130,131,1269
131,132,1254
132,133,1346
133,134,1440
134,135,1254
135,136,1177
136,137,1244
137,138,1341
138,139,1306
139,140,1201
140,141,1172
141,142,1284
142,143,1308
143,144,1185
144,145,1169
145,146,1118
146,147,1275
147,148,1174
148,149,1118
149,150,1118
150,151,1167
151,152,1226
152,153,1121
153,154,1166
154,155,1080
155,156,1159
156,157,1168
157,158,1085
158,159,1046
159,160,1081
160,161,1137
161,162,1071
162,163,1033
163,164,970
164,165,1103
165,166,1025
166,167,980
167,168,940
168,169,991
169,170,1053
170,171,926
171,172,922
172,173,869
173,174,960
174,175,930
175,176,883
176,177,883
177,178,902
178,179,940
179,180,919
180,181,866
181,182,849
182,183,934
183,184,880
184,185,899
185,186,821
186,187,830
187,188,863
188,189,847
189,190,818
190,191,765
191,192,789
192,193,833
193,194,812
194,195,762
195,196,767
196,197,819
197,198,830
198,199,765
199,200,157588
