bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,25
3,4,138
4,5,328
5,6,250
6,7,370
7,8,454
8,9,724
9,10,1033
10,11,873
11,12,1261
12,13,1189
13,14,1155
14,15,1098
15,16,1175
16,17,1161
17,18,937
18,19,974
19,20,888
20,21,797
21,22,686
22,23,640
23,24,612
24,25,541
25,26,497
26,27,465
27,28,471
28,29,444
29,30,412
30,31,355
31,32,336
32,33,345
33,34,318
34,35,282
35,36,235
36,37,265
37,38,239
38,39,229
39,40,205
40,41,199
41,42,212
42,43,220
43,44,219
44,45,224
45,46,220
46,47,213
47,48,177
48,49,200
49,50,220
50,51,203
51,52,173
52,53,169
53,54,152
54,55,169
55,56,165
56,57,182
57,58,148
58,59,149
59,60,185
60,61,151
61,62,180
62,63,141
63,64,177
64,65,170
65,66,171
66,67,148
67,68,169
68,69,172
69,70,146
70,71,141
71,72,147
72,73,154
73,74,173
74,75,168
75,76,135
76,77,144
77,78,152
78,79,139
79,80,126
80,81,103
81,82,138
82,83,121
83,84,126
84,85,108
85,86,115
86,87,94
87,88,94
88,89,81
89,90,73
90,91,83
91,92,54
92,93,76
93,94,56
94,95,43
95,96,38
96,97,40
97,98,26
98,99,19
99,100,20
100,101,27
101,102,25
102,103,29
103,104,31
104,105,30
105,106,30
106,107,15
107,108,30
108,109,29
109,110,20
110,111,23
111,112,29
112,113,20
113,114,37
114,115,28
115,116,13
116,117,23
117,118,18
118,119,21
119,120,17
120,121,18
121,122,19
122,123,21
123,124,15
124,125,23
125,126,16
126,127,26
127,128,16
128,129,22
129,130,21
130,131,25
131,132,29
132,133,20
133,134,19
134,135,20
135,136,16
136,137,17
137,138,20
138,139,14
139,140,13
140,141,15
141,142,16
142,143,7
143,144,15
144,145,15
145,146,16
146,147,15
147,148,16
148,149,17
149,150,13
150,151,12
151,152,23
152,153,16
153,154,9
154,155,17
155,156,18
156,157,13
157,158,13
158,159,9
159,160,14
160,161,7
161,162,11
162,163,9
163,164,8
164,165,17
165,166,13
166,167,7
167,168,17
168,169,16
169,170,7
170,171,17
171,172,15
172,173,10
173,174,12
174,175,8
175,176,15
176,177,13
177,178,9
178,179,10
179,180,11
180,181,11
181,182,10
182,183,11
183,184,9
184,185,9
185,186,7
186,187,10
187,188,13
188,189,8
189,190,7
190,191,8
191,192,7
192,193,10
193,194,8
194,195,10
195,196,8
196,197,10
197,198,7
198,199,8
199,200,348
