bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,9
7,8,14
8,9,38
9,10,79
10,11,77
11,12,81
12,13,93
13,14,93
14,15,132
15,16,162
16,17,224
17,18,275
18,19,335
19,20,354
20,21,464
21,22,570
22,23,673
23,24,880
24,25,1196
25,26,1473
26,27,1466
27,28,1526
28,29,1442
29,30,1400
30,31,1538
31,32,1759
32,33,2015
33,34,2381
34,35,2541
35,36,2732
36,37,2713
37,38,2871
38,39,2894
39,40,2917
40,41,2920
41,42,2830
42,43,2592
43,44,2409
44,45,2234
45,46,2069
46,47,1945
47,48,1795
48,49,1688
49,50,1597
50,51,1554
51,52,1464
52,53,1433
53,54,1335
54,55,1305
55,56,1250
56,57,1228
57,58,1140
58,59,1115
59,60,1033
60,61,1033
61,62,995
62,63,988
63,64,950
64,65,958
65,66,936
66,67,921
67,68,912
68,69,896
69,70,892
70,71,874
71,72,876
72,73,835
73,74,836
74,75,808
75,76,809
76,77,729
77,78,812
78,79,787
79,80,784
80,81,771
81,82,777
82,83,768
83,84,745
84,85,753
85,86,723
86,87,736
87,88,721
88,89,730
89,90,705
90,91,727
91,92,700
92,93,715
93,94,697
94,95,693
95,96,684
96,97,680
97,98,684
98,99,666
99,100,680
100,101,664
101,102,679
102,103,662
103,104,667
104,105,664
105,106,675
106,107,673
107,108,667
108,109,677
109,110,660
110,111,664
111,112,634
112,113,642
113,114,623
114,115,642
115,116,617
116,117,614
117,118,532
118,119,623
119,120,604
120,121,623
121,122,603
122,123,607
123,124,601
124,125,599
125,126,598
126,127,600
127,128,599
128,129,587
129,130,616
130,131,585
131,132,614
132,133,596
133,134,612
134,135,569
135,136,539
136,137,513
137,138,489
138,139,446
139,140,433
140,141,381
141,142,360
142,143,326
143,144,299
144,145,251
145,146,220
146,147,181
147,148,147
148,149,114
149,150,81
150,151,48
151,152,13
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
