bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,66
3,4,65
4,5,134
5,6,160
6,7,281
7,8,338
8,9,414
9,10,556
10,11,787
11,12,737
12,13,689
13,14,1008
14,15,1152
15,16,1260
16,17,1623
17,18,1735
18,19,1742
19,20,1612
20,21,1759
21,22,1765
22,23,1703
23,24,1450
24,25,1281
25,26,1360
26,27,1434
27,28,1518
28,29,1417
29,30,1717
30,31,1713
31,32,1547
32,33,1483
33,34,1598
34,35,1806
35,36,1791
36,37,1711
37,38,1625
38,39,1688
39,40,1629
40,41,1688
41,42,1604
42,43,1610
43,44,1586
44,45,1435
45,46,1233
46,47,1385
47,48,1531
48,49,1640
49,50,1499
50,51,1543
51,52,1689
52,53,1560
53,54,1511
54,55,1630
55,56,1775
56,57,1847
57,58,1703
58,59,1580
59,60,1630
60,61,1705
61,62,1677
62,63,1540
63,64,1537
64,65,1496
65,66,1499
66,67,1330
67,68,1409
68,69,1551
69,70,1469
70,71,1667
71,72,1697
72,73,1638
73,74,1465
74,75,1534
75,76,1630
76,77,1794
77,78,1752
78,79,1785
79,80,1639
80,81,1587
81,82,1560
82,83,1581
83,84,1614
84,85,1642
85,86,1496
86,87,1328
87,88,1460
88,89,1439
89,90,1527
90,91,1491
91,92,1698
92,93,1783
93,94,1568
94,95,1458
95,96,1547
96,97,1750
97,98,1742
98,99,1667
99,100,1621
100,101,1722
101,102,1573
102,103,1614
103,104,1504
104,105,1634
105,106,1665
106,107,1556
107,108,1314
108,109,1353
109,110,1533
110,111,1536
111,112,1584
112,113,1660
113,114,1731
114,115,1556
115,116,1525
116,117,1561
117,118,1716
118,119,1823
119,120,1659
120,121,1516
121,122,1555
122,123,1608
123,124,1689
124,125,1692
125,126,1564
126,127,1598
127,128,1417
128,129,1343
129,130,1464
130,131,1568
131,132,1535
132,133,1656
133,134,1616
134,135,1640
135,136,1490
136,137,1597
137,138,1709
138,139,1714
139,140,1605
140,141,1661
141,142,1606
142,143,1576
143,144,1665
144,145,1592
145,146,1713
146,147,1585
147,148,1509
148,149,1344
149,150,1472
150,151,1524
151,152,1539
152,153,1537
153,154,1675
154,155,1725
155,156,1544
156,157,1422
157,158,1519
158,159,1797
159,160,1711
160,161,1643
161,162,1505
162,163,1667
163,164,1642
164,165,1780
165,166,1626
166,167,1519
167,168,1632
168,169,1492
169,170,1318
170,171,1461
171,172,1583
172,173,1570
173,174,1592
174,175,1626
175,176,1686
176,177,1563
177,178,1457
178,179,1512
179,180,1607
180,181,1729
181,182,1725
182,183,1617
183,184,1620
184,185,1700
185,186,1611
186,187,1694
187,188,1617
188,189,1621
189,190,1422
190,191,1339
191,192,1431
192,193,1538
193,194,1545
194,195,1729
195,196,1702
196,197,1583
197,198,1371
198,199,1466
199,200,750492
