bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,80
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,128
9,10,168
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,186
16,17,216
17,18,224
18,19,224
19,20,224
20,21,224
21,22,224
22,23,232
23,24,280
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,322
31,32,336
32,33,336
33,34,336
34,35,336
35,36,336
36,37,339
37,38,375
38,39,344
39,40,392
40,41,392
41,42,392
42,43,392
43,44,392
44,45,397
45,46,455
46,47,453
47,48,448
48,49,451
49,50,452
50,51,460
51,52,458
52,53,506
53,54,512
54,55,511
55,56,523
56,57,526
57,58,539
58,59,523
59,60,560
60,61,611
61,62,611
62,63,600
63,64,621
64,65,609
65,66,636
66,67,700
67,68,726
68,69,753
69,70,803
70,71,904
71,72,1018
72,73,1195
73,74,1492
74,75,1791
75,76,2117
76,77,2328
77,78,2350
78,79,2352
79,80,2272
80,81,2374
81,82,2401
82,83,2367
83,84,2352
84,85,2350
85,86,2352
86,87,2352
87,88,2374
88,89,2375
89,90,2362
90,91,2323
91,92,2352
92,93,2352
93,94,2352
94,95,2363
95,96,2404
96,97,2372
97,98,2177
98,99,2352
99,100,2351
100,101,2352
101,102,2345
102,103,2395
103,104,2371
104,105,2327
105,106,2318
106,107,2301
107,108,2272
108,109,2239
109,110,2240
110,111,2211
111,112,2127
112,113,2066
113,114,1995
114,115,1936
115,116,1894
116,117,1884
117,118,1859
118,119,1764
119,120,1605
120,121,1637
121,122,1607
122,123,1555
123,124,1526
124,125,1549
125,126,1498
126,127,1448
127,128,1428
128,129,1397
129,130,1365
130,131,1352
131,132,1372
132,133,1357
133,134,1298
134,135,1276
135,136,1267
136,137,1248
137,138,1225
138,139,1162
139,140,1231
140,141,1180
141,142,1171
142,143,1161
143,144,1139
144,145,1122
145,146,1145
146,147,1139
147,148,1089
148,149,1077
149,150,1067
150,151,1056
151,152,1037
152,153,1060
153,154,1062
154,155,1011
155,156,1005
156,157,982
157,158,979
158,159,969
159,160,985
160,161,925
161,162,977
162,163,955
163,164,941
164,165,934
165,166,929
166,167,924
167,168,967
168,169,916
169,170,893
170,171,887
171,172,882
172,173,881
173,174,881
174,175,899
175,176,892
176,177,861
177,178,861
178,179,861
179,180,818
180,181,849
181,182,848
182,183,875
183,184,826
184,185,819
185,186,819
186,187,813
187,188,812
188,189,835
189,190,845
190,191,795
191,192,791
192,193,785
193,194,780
194,195,777
195,196,809
196,197,832
197,198,798
198,199,765
199,200,47006
