bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,75
3,4,131
4,5,221
5,6,282
6,7,399
7,8,659
8,9,832
9,10,1159
10,11,1649
11,12,2133
12,13,2486
13,14,2471
14,15,2754
15,16,3036
16,17,3128
17,18,3199
18,19,3438
19,20,3788
20,21,3642
21,22,3572
22,23,3521
23,24,3553
24,25,3531
25,26,3445
26,27,3331
27,28,3165
28,29,3354
29,30,3205
30,31,3155
31,32,3049
32,33,3136
33,34,3104
34,35,3158
35,36,3109
36,37,3065
37,38,3173
38,39,3179
39,40,3055
40,41,3029
41,42,3055
42,43,3134
43,44,2971
44,45,3015
45,46,2983
46,47,2982
47,48,2963
48,49,2905
49,50,2811
50,51,2847
51,52,2898
52,53,2805
53,54,2828
54,55,2829
55,56,2793
56,57,2700
57,58,2591
58,59,2605
59,60,2538
60,61,2579
61,62,2499
62,63,2416
63,64,2446
64,65,2343
65,66,2257
66,67,2210
67,68,2246
68,69,2113
69,70,2131
70,71,2079
71,72,1950
72,73,1828
73,74,1960
74,75,1881
75,76,1853
76,77,1788
77,78,1832
78,79,1690
79,80,1635
80,81,1633
81,82,1619
82,83,1555
83,84,1566
84,85,1573
85,86,1538
86,87,1480
87,88,1453
88,89,1461
89,90,1355
90,91,1421
91,92,1398
92,93,1428
93,94,1400
94,95,1326
95,96,1391
96,97,1384
97,98,1368
98,99,1311
99,100,1317
100,101,1312
101,102,1219
102,103,1278
103,104,1325
104,105,1278
105,106,1233
106,107,1179
107,108,1223
108,109,1232
109,110,1130
110,111,1096
111,112,1133
112,113,1077
113,114,1039
114,115,1042
115,116,1099
116,117,1132
117,118,1131
118,119,1046
119,120,968
120,121,1035
121,122,957
122,123,923
123,124,931
124,125,993
125,126,995
126,127,967
127,128,871
128,129,911
129,130,854
130,131,896
131,132,840
132,133,852
133,134,898
134,135,898
135,136,844
136,137,845
137,138,884
138,139,922
139,140,911
140,141,880
141,142,833
142,143,851
143,144,954
144,145,810
145,146,822
146,147,825
147,148,824
148,149,850
149,150,820
150,151,759
151,152,803
152,153,784
153,154,779
154,155,773
155,156,861
156,157,817
157,158,762
158,159,776
159,160,766
160,161,816
161,162,769
162,163,702
163,164,657
164,165,776
165,166,753
166,167,756
167,168,682
168,169,614
169,170,659
170,171,644
171,172,667
172,173,641
173,174,703
174,175,752
175,176,693
176,177,685
177,178,664
178,179,720
179,180,704
180,181,613
181,182,637
182,183,689
183,184,692
184,185,649
185,186,603
186,187,609
187,188,566
188,189,622
189,190,604
190,191,562
191,192,598
192,193,578
193,194,575
194,195,497
195,196,582
196,197,535
197,198,543
198,199,507
199,200,215809
