bin_lo_us,bin_hi_us,count
0,1,0
1,2,214
2,3,2090
3,4,4933
4,5,8381
5,6,11341
6,7,13211
7,8,14111
8,9,14319
9,10,14206
10,11,14328
11,12,14283
12,13,14279
13,14,14310
14,15,14249
15,16,14261
16,17,14301
17,18,14235
18,19,14252
19,20,14352
20,21,14229
21,22,14237
22,23,14215
23,24,14231
24,25,14180
25,26,14213
26,27,14187
27,28,14134
28,29,14111
29,30,14014
30,31,14035
31,32,13823
32,33,13718
33,34,13467
34,35,13174
35,36,12727
36,37,12351
37,38,11758
38,39,11298
39,40,10957
40,41,10390
41,42,10021
42,43,9634
43,44,9221
44,45,8959
45,46,8678
46,47,8388
47,48,8091
48,49,7789
49,50,7606
50,51,7330
51,52,7000
52,53,6859
53,54,6644
54,55,6542
55,56,6353
56,57,6136
57,58,5930
58,59,5780
59,60,5610
60,61,5435
61,62,5324
62,63,5185
63,64,5138
64,65,5018
65,66,4865
66,67,4765
67,68,4633
68,69,4538
69,70,4433
70,71,4256
71,72,4153
72,73,3973
73,74,3927
74,75,3798
75,76,3737
76,77,3621
77,78,3564
78,79,3448
79,80,3471
80,81,3398
81,82,3382
82,83,3390
83,84,3265
84,85,3343
85,86,3204
86,87,3254
87,88,3193
88,89,3127
89,90,3076
90,91,3020
91,92,2938
92,93,2917
93,94,2794
94,95,2770
95,96,2663
96,97,2649
97,98,2559
98,99,2527
99,100,2465
100,101,2467
101,102,2394
102,103,2330
103,104,2296
104,105,2230
105,106,2231
106,107,2213
107,108,2137
108,109,2152
109,110,2085
110,111,2042
111,112,2014
112,113,2001
113,114,1946
114,115,1948
115,116,1910
116,117,1877
117,118,1831
118,119,1807
119,120,1816
120,121,1774
121,122,1769
122,123,1725
123,124,1740
124,125,1673
125,126,1707
126,127,1676
127,128,1652
128,129,1658
129,130,1630
130,131,1614
131,132,1616
132,133,1593
133,134,1579
134,135,1558
135,136,1563
136,137,1546
137,138,1508
138,139,1511
139,140,1476
140,141,1485
141,142,1433
142,143,1484
143,144,1377
144,145,1436
145,146,1390
146,147,1410
147,148,1335
148,149,1329
149,150,1332
150,151,1311
151,152,1292
152,153,1270
153,154,1259
154,155,1227
155,156,1224
156,157,1194
157,158,1208
158,159,1189
159,160,1166
160,161,1195
161,162,1150
162,163,1162
163,164,1144
164,165,1150
165,166,1106
166,167,1093
167,168,1091
168,169,1069
169,170,1042
170,171,1043
171,172,1054
172,173,1008
173,174,1019
174,175,996
175,176,1023
176,177,969
177,178,1012
178,179,982
179,180,948
180,181,933
181,182,935
182,183,904
183,184,911
184,185,900
185,186,922
186,187,903
187,188,903
188,189,890
189,190,889
190,191,875
191,192,850
192,193,839
193,194,809
194,195,840
195,196,785
196,197,812
197,198,818
198,199,803
199,200,115261
