bin_lo_us,bin_hi_us,count
0,1,0
1,2,524
2,3,3695
3,4,8174
4,5,13925
5,6,19728
6,7,23283
7,8,25432
8,9,27547
9,10,28487
10,11,28595
11,12,28522
12,13,28571
13,14,28513
14,15,28495
15,16,28560
16,17,28416
17,18,28604
18,19,28421
19,20,28467
20,21,28405
21,22,28402
22,23,28343
23,24,28338
24,25,28344
25,26,28276
26,27,28206
27,28,28183
28,29,28112
29,30,27857
30,31,27620
31,32,27208
32,33,26528
33,34,25909
34,35,24977
35,36,23968
36,37,23010
37,38,22140
38,39,21164
39,40,20408
40,41,19594
41,42,18791
42,43,18152
43,44,17382
44,45,16751
45,46,16118
46,47,15531
47,48,14947
48,49,14537
49,50,14166
50,51,13685
51,52,13276
52,53,12864
53,54,12483
54,55,12039
55,56,11632
56,57,11340
57,58,11036
58,59,10729
59,60,10538
60,61,10349
61,62,10027
62,63,9851
63,64,9562
64,65,9374
65,66,9071
66,67,8762
67,68,8562
68,69,8225
69,70,7996
70,71,7811
71,72,7606
72,73,7501
73,74,7281
74,75,7182
75,76,7089
76,77,6980
77,78,6838
78,79,6846
79,80,6785
80,81,6675
81,82,6559
82,83,6551
83,84,6394
84,85,6315
85,86,6188
86,87,6017
87,88,5891
88,89,5858
89,90,5682
90,91,5453
91,92,5368
92,93,5202
93,94,5172
94,95,5005
95,96,4846
96,97,4807
97,98,4721
98,99,4632
99,100,4553
100,101,4528
101,102,4421
102,103,4344
103,104,4311
104,105,4222
105,106,4131
106,107,4104
107,108,4068
108,109,3981
109,110,3955
110,111,3863
111,112,3799
112,113,3695
113,114,3724
114,115,3612
115,116,3586
116,117,3582
117,118,3504
118,119,3434
119,120,3492
120,121,3488
121,122,3452
122,123,3335
123,124,3362
124,125,3373
125,126,3313
126,127,3272
127,128,3205
128,129,3268
129,130,3278
130,131,3162
131,132,3103
132,133,3085
133,134,3166
134,135,3093
135,136,3012
136,137,2952
137,138,2974
138,139,2988
139,140,2915
140,141,2790
141,142,2790
142,143,2848
143,144,2821
144,145,2698
145,146,2639
146,147,2689
147,148,2652
148,149,2639
149,150,2540
150,151,2449
151,152,2501
152,153,2499
153,154,2369
154,155,2351
155,156,2341
156,157,2448
157,158,2343
158,159,2252
159,160,2249
160,161,2338
161,162,2264
162,163,2192
163,164,2175
164,165,2186
165,166,2246
166,167,2159
167,168,2021
168,169,2065
169,170,2098
170,171,2078
171,172,1990
172,173,1917
173,174,1957
174,175,2018
175,176,1928
176,177,1863
177,178,1832
178,179,1906
179,180,1908
180,181,1820
181,182,1738
182,183,1785
183,184,1776
184,185,1796
185,186,1722
186,187,1679
187,188,1760
188,189,1760
189,190,1719
190,191,1687
191,192,1670
192,193,1694
193,194,1670
194,195,1619
195,196,1609
196,197,1608
197,198,1680
198,199,1584
199,200,308040
