bin_lo_us,bin_hi_us,count
0,1,48
1,2,112
2,3,195
3,4,553
4,5,637
5,6,1086
6,7,1216
7,8,1461
8,9,2601
9,10,2878
10,11,2975
11,12,3255
12,13,3800
13,14,4277
14,15,4175
15,16,4477
16,17,4491
17,18,4397
18,19,3791
19,20,3516
20,21,3300
21,22,3518
22,23,2782
23,24,2633
24,25,2645
25,26,2546
26,27,2608
27,28,2618
28,29,2830
29,30,2904
30,31,3065
31,32,3009
32,33,2950
33,34,3032
34,35,3083
35,36,3119
36,37,2727
37,38,2845
38,39,2812
39,40,2904
40,41,2872
41,42,2815
42,43,2654
43,44,2727
44,45,2770
45,46,2708
46,47,2910
47,48,2920
48,49,2930
49,50,2825
50,51,2942
51,52,2896
52,53,2988
53,54,3017
54,55,3168
55,56,3246
56,57,3232
57,58,3174
58,59,2962
59,60,3110
60,61,3013
61,62,2982
62,63,2892
63,64,2901
64,65,2961
65,66,2942
66,67,3104
67,68,3075
68,69,3246
69,70,3335
70,71,3337
71,72,3129
72,73,3226
73,74,3188
74,75,3133
75,76,3207
76,77,3071
77,78,3229
78,79,3048
79,80,3005
80,81,3014
81,82,3004
82,83,2973
83,84,2989
84,85,3115
85,86,3032
86,87,3131
87,88,3032
88,89,3069
89,90,3050
90,91,3085
91,92,3054
92,93,3142
93,94,3228
94,95,3098
95,96,3178
96,97,2956
97,98,3004
98,99,2977
99,100,3148
100,101,3071
101,102,3163
102,103,3184
103,104,3153
104,105,3188
105,106,3062
106,107,3215
107,108,3082
108,109,3184
109,110,3059
110,111,3181
111,112,3064
112,113,3235
113,114,3066
114,115,3033
115,116,3125
116,117,3042
117,118,3055
118,119,2992
119,120,3208
120,121,3099
121,122,3156
122,123,3050
123,124,3095
124,125,3211
125,126,3067
126,127,3158
127,128,3075
128,129,3195
129,130,3018
130,131,3168
131,132,3049
132,133,3114
133,134,3070
134,135,3167
135,136,3101
136,137,3118
137,138,3076
138,139,2981
139,140,3169
140,141,3133
141,142,3067
142,143,3029
143,144,3079
144,145,3034
145,146,2999
146,147,3103
147,148,2869
148,149,3008
149,150,2983
150,151,3033
151,152,2932
152,153,2969
153,154,2921
154,155,2799
155,156,2795
156,157,2688
157,158,2777
158,159,2641
159,160,2623
160,161,2443
161,162,2523
162,163,2487
163,164,2347
164,165,2344
165,166,2151
166,167,2231
167,168,2127
168,169,1975
169,170,1892
170,171,2007
171,172,1827
172,173,1786
173,174,1666
174,175,1580
175,176,1486
176,177,1432
177,178,1257
178,179,1209
179,180,1123
180,181,1181
181,182,1063
182,183,1004
183,184,930
184,185,859
185,186,778
186,187,688
187,188,627
188,189,627
189,190,574
190,191,473
191,192,470
192,193,399
193,194,409
194,195,359
195,196,306
196,197,281
197,198,261
198,199,230
199,200,1855
