bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,108
3,4,83
4,5,280
5,6,491
6,7,494
7,8,560
8,9,858
9,10,1003
10,11,1182
11,12,1125
12,13,1404
13,14,1503
14,15,1683
15,16,1609
16,17,1599
17,18,1670
18,19,1590
19,20,1630
20,21,1569
21,22,1619
22,23,1551
23,24,1575
24,25,1560
25,26,1565
26,27,1595
27,28,1542
28,29,1566
29,30,1538
30,31,1589
31,32,1558
32,33,1555
33,34,1521
34,35,1580
35,36,1573
36,37,1538
37,38,1530
38,39,1516
39,40,1572
40,41,1516
41,42,1530
42,43,1482
43,44,1541
44,45,1536
45,46,1510
46,47,1488
47,48,1476
48,49,1526
49,50,1460
50,51,1468
51,52,1430
52,53,1466
53,54,1449
54,55,1427
55,56,1375
56,57,1397
57,58,1410
58,59,1360
59,60,1359
60,61,1261
61,62,1353
62,63,1298
63,64,1280
64,65,1232
65,66,1242
66,67,1219
67,68,1177
68,69,1148
69,70,1153
70,71,1157
71,72,1120
72,73,1110
73,74,1075
74,75,1085
75,76,1037
76,77,1046
77,78,995
78,79,995
79,80,972
80,81,955
81,82,941
82,83,898
83,84,921
84,85,906
85,86,889
86,87,850
87,88,843
88,89,875
89,90,830
90,91,807
91,92,781
92,93,833
93,94,776
94,95,805
95,96,770
96,97,744
97,98,759
98,99,760
99,100,743
100,101,686
101,102,729
102,103,719
103,104,696
104,105,673
105,106,681
106,107,683
107,108,671
108,109,656
109,110,617
110,111,652
111,112,643
112,113,638
113,114,595
114,115,615
115,116,613
116,117,621
117,118,601
118,119,575
119,120,597
120,121,582
121,122,584
122,123,560
123,124,555
124,125,567
125,126,559
126,127,552
127,128,511
128,129,543
129,130,539
130,131,540
131,132,502
132,133,530
133,134,527
134,135,525
135,136,490
136,137,486
137,138,503
138,139,511
139,140,481
140,141,454
141,142,484
142,143,461
143,144,492
144,145,455
145,146,459
146,147,452
147,148,466
148,149,442
149,150,417
150,151,440
151,152,436
152,153,423
153,154,405
154,155,421
155,156,414
156,157,417
157,158,401
158,159,382
159,160,404
160,161,410
161,162,410
162,163,384
163,164,392
164,165,383
165,166,410
166,167,373
167,168,362
168,169,404
169,170,387
170,171,380
171,172,352
172,173,381
173,174,373
174,175,387
175,176,350
176,177,363
177,178,356
178,179,372
179,180,358
180,181,337
181,182,375
182,183,334
183,184,365
184,185,338
185,186,337
186,187,337
187,188,353
188,189,334
189,190,332
190,191,327
191,192,335
192,193,344
193,194,319
194,195,330
195,196,313
196,197,336
197,198,317
198,199,299
199,200,96879
