bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,14
3,4,58
4,5,143
5,6,318
6,7,556
7,8,849
8,9,1088
9,10,1522
10,11,1815
11,12,2239
12,13,2623
13,14,2952
14,15,3328
15,16,3618
16,17,3501
17,18,3429
18,19,3363
19,20,3263
20,21,3134
21,22,3196
22,23,3063
23,24,3173
24,25,3320
25,26,3300
26,27,3251
27,28,3278
28,29,3143
29,30,3119
30,31,3105
31,32,3108
32,33,3124
33,34,3038
34,35,3031
35,36,2981
36,37,3053
37,38,2979
38,39,3138
39,40,3129
40,41,3259
41,42,3237
42,43,3326
43,44,3386
44,45,3450
45,46,3537
46,47,3380
47,48,3313
48,49,3298
49,50,3193
50,51,3216
51,52,3012
52,53,3103
53,54,3115
54,55,3086
55,56,3038
56,57,2995
57,58,3051
58,59,2995
59,60,3088
60,61,2933
61,62,2904
62,63,2886
63,64,3002
64,65,2762
65,66,2799
66,67,2739
67,68,2694
68,69,2653
69,70,2518
70,71,2421
71,72,2451
72,73,2335
73,74,2260
74,75,2180
75,76,2097
76,77,2067
77,78,1987
78,79,1781
79,80,1890
80,81,1809
81,82,1690
82,83,1702
83,84,1629
84,85,1531
85,86,1460
86,87,1363
87,88,1314
88,89,1300
89,90,1214
90,91,1206
91,92,1120
92,93,1060
93,94,986
94,95,975
95,96,933
96,97,907
97,98,868
98,99,859
99,100,833
100,101,769
101,102,781
102,103,698
103,104,751
104,105,734
105,106,644
106,107,600
107,108,624
108,109,646
109,110,592
110,111,552
111,112,598
112,113,529
113,114,553
114,115,493
115,116,434
116,117,510
117,118,484
118,119,461
119,120,404
120,121,403
121,122,434
122,123,371
123,124,387
124,125,341
125,126,413
126,127,386
127,128,375
128,129,341
129,130,345
130,131,306
131,132,345
132,133,334
133,134,316
134,135,351
135,136,300
136,137,315
137,138,308
138,139,268
139,140,277
140,141,266
141,142,267
142,143,249
143,144,303
144,145,263
145,146,246
146,147,201
147,148,251
148,149,214
149,150,218
150,151,210
151,152,220
152,153,204
153,154,215
154,155,166
155,156,146
156,157,153
157,158,144
158,159,156
159,160,131
160,161,129
161,162,133
162,163,140
163,164,101
164,165,108
165,166,98
166,167,96
167,168,101
168,169,75
169,170,75
170,171,74
171,172,72
172,173,59
173,174,58
174,175,51
175,176,52
176,177,60
177,178,61
178,179,48
179,180,47
180,181,43
181,182,45
182,183,46
183,184,38
184,185,31
185,186,36
186,187,32
187,188,40
188,189,41
189,190,21
190,191,31
191,192,33
192,193,32
193,194,32
194,195,32
195,196,19
196,197,29
197,198,29
198,199,26
199,200,1324
