bin_lo_us,bin_hi_us,count
0,1,59
1,2,172
2,3,76
3,4,202
4,5,361
5,6,341
6,7,214
7,8,366
8,9,317
9,10,288
10,11,317
11,12,383
12,13,290
13,14,531
14,15,609
15,16,437
16,17,351
17,18,261
18,19,341
19,20,333
20,21,406
21,22,448
22,23,223
23,24,343
24,25,329
25,26,435
26,27,437
27,28,213
28,29,319
29,30,366
30,31,455
31,32,421
32,33,252
33,34,328
34,35,386
35,36,452
36,37,445
37,38,299
38,39,318
39,40,425
40,41,442
41,42,468
42,43,359
43,44,280
44,45,448
45,46,433
46,47,458
47,48,383
48,49,281
49,50,436
50,51,413
51,52,470
52,53,422
53,54,264
54,55,402
55,56,439
56,57,451
57,58,446
58,59,256
59,60,418
60,61,414
61,62,449
62,63,441
63,64,308
64,65,385
65,66,411
66,67,428
67,68,450
68,69,320
69,70,369
70,71,430
71,72,416
72,73,458
73,74,358
74,75,327
75,76,431
76,77,400
77,78,457
78,79,424
79,80,297
80,81,401
81,82,398
82,83,474
83,84,441
84,85,289
85,86,383
86,87,393
87,88,471
88,89,473
89,90,279
90,91,374
91,92,397
92,93,483
93,94,475
94,95,277
95,96,342
96,97,414
97,98,475
98,99,462
99,100,307
100,101,351
101,102,405
102,103,437
103,104,502
104,105,323
105,106,309
106,107,426
107,108,435
108,109,480
109,110,371
110,111,284
111,112,436
112,113,435
113,114,460
114,115,386
115,116,284
116,117,401
117,118,422
118,119,486
119,120,433
120,121,258
121,122,397
122,123,435
123,124,461
124,125,429
125,126,284
126,127,392
127,128,428
128,129,440
129,130,452
130,131,307
131,132,355
132,133,445
133,134,409
134,135,478
135,136,321
136,137,344
137,138,443
138,139,412
139,140,463
140,141,374
141,142,315
142,143,421
143,144,367
144,145,487
145,146,412
146,147,326
147,148,375
148,149,401
149,150,470
150,151,420
151,152,313
152,153,362
153,154,406
154,155,452
155,156,451
156,157,313
157,158,343
158,159,417
159,160,439
160,161,451
161,162,320
162,163,333
163,164,396
164,165,433
165,166,461
166,167,318
167,168,320
168,169,391
169,170,418
170,171,450
171,172,341
172,173,272
173,174,425
174,175,388
175,176,430
176,177,360
177,178,295
178,179,370
179,180,362
180,181,452
181,182,348
182,183,279
183,184,337
184,185,370
185,186,402
186,187,373
187,188,267
188,189,333
189,190,382
190,191,367
191,192,337
192,193,276
193,194,302
194,195,355
195,196,349
196,197,345
197,198,263
198,199,276
199,200,55743
