bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,1952
3,4,6015
4,5,11244
5,6,17300
6,7,21917
7,8,25189
8,9,27091
9,10,28239
10,11,28507
11,12,28486
12,13,28536
13,14,28464
14,15,28417
15,16,28399
16,17,28427
17,18,28344
18,19,28243
19,20,28134
20,21,28059
21,22,27689
22,23,27261
23,24,26555
24,25,25471
25,26,24455
26,27,23368
27,28,22215
28,29,21095
29,30,20147
30,31,19339
31,32,18540
32,33,17719
33,34,17075
34,35,16461
35,36,15767
36,37,15220
37,38,14725
38,39,14210
39,40,13774
40,41,13294
41,42,12772
42,43,12412
43,44,12065
44,45,11592
45,46,11226
46,47,10962
47,48,10725
48,49,10566
49,50,10321
50,51,10172
51,52,9932
52,53,9709
53,54,9447
54,55,9316
55,56,8930
56,57,8716
57,58,8384
58,59,8204
59,60,7983
60,61,7689
61,62,7545
62,63,7373
63,64,7295
64,65,7162
65,66,7023
66,67,6932
67,68,6912
68,69,6800
69,70,6800
70,71,6640
71,72,6609
72,73,6533
73,74,6471
74,75,6385
75,76,6281
76,77,6173
77,78,6076
78,79,5952
79,80,5884
80,81,5758
81,82,5685
82,83,5531
83,84,5448
84,85,5354
85,86,5290
86,87,5149
87,88,5109
88,89,5025
89,90,4905
90,91,4836
91,92,4719
92,93,4664
93,94,4570
94,95,4510
95,96,4377
96,97,4340
97,98,4289
98,99,4282
99,100,4234
100,101,4208
101,102,4096
102,103,4095
103,104,3961
104,105,3950
105,106,3926
106,107,3825
107,108,3822
108,109,3789
109,110,3700
110,111,3670
111,112,3580
112,113,3585
113,114,3567
114,115,3519
115,116,3500
116,117,3458
117,118,3473
118,119,3451
119,120,3458
120,121,3411
121,122,3400
122,123,3400
123,124,3323
124,125,3328
125,126,3334
126,127,3312
127,128,3273
128,129,3235
129,130,3252
130,131,3236
131,132,3148
132,133,3147
133,134,3145
134,135,3124
135,136,3047
136,137,3035
137,138,2971
138,139,2976
139,140,2973
140,141,2968
141,142,2874
142,143,2866
143,144,2827
144,145,2806
145,146,2767
146,147,2750
147,148,2760
148,149,2767
149,150,2699
150,151,2718
151,152,2639
152,153,2668
153,154,2619
154,155,2624
155,156,2562
156,157,2516
157,158,2548
158,159,2518
159,160,2488
160,161,2467
161,162,2455
162,163,2498
163,164,2420
164,165,2404
165,166,2368
166,167,2348
167,168,2362
168,169,2292
169,170,2279
170,171,2246
171,172,2262
172,173,2258
173,174,2238
174,175,2172
175,176,2220
176,177,2218
177,178,2187
178,179,2124
179,180,2158
180,181,2153
181,182,2115
182,183,2079
183,184,2061
184,185,2060
185,186,2095
186,187,2035
187,188,1986
188,189,2021
189,190,1987
190,191,1981
191,192,1942
192,193,1958
193,194,1949
194,195,1908
195,196,1876
196,197,1865
197,198,1894
198,199,1860
199,200,549183
