bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,39
3,4,49
4,5,127
5,6,156
6,7,221
7,8,365
8,9,451
9,10,688
10,11,681
11,12,767
12,13,737
13,14,646
14,15,869
15,16,774
16,17,854
17,18,749
18,19,819
19,20,841
20,21,803
21,22,796
22,23,729
23,24,846
24,25,814
25,26,775
26,27,741
27,28,808
28,29,825
29,30,787
30,31,778
31,32,741
32,33,852
33,34,784
34,35,781
35,36,704
36,37,842
37,38,810
38,39,773
39,40,766
40,41,744
41,42,826
42,43,781
43,44,770
44,45,702
45,46,818
46,47,806
47,48,763
48,49,724
49,50,758
50,51,787
51,52,768
52,53,757
53,54,658
54,55,802
55,56,767
56,57,727
57,58,694
58,59,715
59,60,763
60,61,731
61,62,686
62,63,630
63,64,768
64,65,695
65,66,662
66,67,619
67,68,677
68,69,679
69,70,645
70,71,616
71,72,559
72,73,650
73,74,603
74,75,566
75,76,494
76,77,564
77,78,551
78,79,510
79,80,483
80,81,449
81,82,491
82,83,448
83,84,414
84,85,348
85,86,414
86,87,389
87,88,351
88,89,332
89,90,331
90,91,336
91,92,301
92,93,300
93,94,237
94,95,289
95,96,281
96,97,246
97,98,216
98,99,219
99,100,220
100,101,205
101,102,203
102,103,157
103,104,196
104,105,175
105,106,184
106,107,139
107,108,151
108,109,148
109,110,143
110,111,140
111,112,121
112,113,133
113,114,130
114,115,116
115,116,91
116,117,105
117,118,103
118,119,95
119,120,95
120,121,82
121,122,106
122,123,97
123,124,93
124,125,68
125,126,83
126,127,86
127,128,83
128,129,74
129,130,69
130,131,76
131,132,72
132,133,71
133,134,41
134,135,61
135,136,71
136,137,59
137,138,60
138,139,45
139,140,63
140,141,51
141,142,49
142,143,35
143,144,56
144,145,50
145,146,49
146,147,32
147,148,30
148,149,44
149,150,43
150,151,40
151,152,29
152,153,41
153,154,35
154,155,39
155,156,20
156,157,33
157,158,32
158,159,28
159,160,28
160,161,17
161,162,31
162,163,24
163,164,27
164,165,12
165,166,19
166,167,24
167,168,16
168,169,18
169,170,12
170,171,16
171,172,19
172,173,14
173,174,11
174,175,18
175,176,18
176,177,16
177,178,9
178,179,8
179,180,16
180,181,12
181,182,16
182,183,7
183,184,12
184,185,15
185,186,13
186,187,11
187,188,15
188,189,13
189,190,13
190,191,17
191,192,5
192,193,8
193,194,11
194,195,10
195,196,5
196,197,12
197,198,8
198,199,11
199,200,148
