bin_lo_us,bin_hi_us,count
0,1,1
1,2,28
2,3,59
3,4,46
4,5,18
5,6,68
6,7,120
7,8,182
8,9,225
9,10,285
10,11,400
11,12,457
12,13,619
13,14,868
14,15,1229
15,16,1688
16,17,2386
17,18,2884
18,19,3170
19,20,4446
20,21,5384
21,22,5838
22,23,6116
23,24,5739
24,25,4773
25,26,4481
26,27,3611
27,28,2793
28,29,2326
29,30,2087
30,31,1990
31,32,1798
32,33,1682
33,34,1583
34,35,1451
35,36,1353
36,37,1312
37,38,1272
38,39,1356
39,40,1317
40,41,1211
41,42,1194
42,43,1145
43,44,1062
44,45,1087
45,46,1093
46,47,1049
47,48,1030
48,49,979
49,50,999
50,51,961
51,52,999
52,53,968
53,54,866
54,55,950
55,56,925
56,57,964
57,58,951
58,59,940
59,60,925
60,61,915
61,62,886
62,63,862
63,64,837
64,65,816
65,66,866
66,67,854
67,68,854
68,69,824
69,70,818
70,71,810
71,72,805
72,73,780
73,74,767
74,75,754
75,76,773
76,77,824
77,78,841
78,79,863
79,80,812
80,81,796
81,82,782
82,83,739
83,84,739
84,85,716
85,86,737
86,87,707
87,88,706
88,89,742
89,90,766
90,91,753
91,92,749
92,93,709
93,94,727
94,95,658
95,96,794
96,97,781
97,98,841
98,99,818
99,100,647
100,101,368
101,102,162
102,103,143
103,104,134
104,105,126
105,106,138
106,107,133
107,108,135
108,109,120
109,110,124
110,111,110
111,112,83
112,113,44
113,114,21
114,115,15
115,116,7
116,117,2
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
