bin_lo_us,bin_hi_us,count
0,1,0
1,2,1026
2,3,6764
3,4,15460
4,5,26734
5,6,37686
6,7,43956
7,8,48613
8,9,51349
9,10,52567
10,11,51084
11,12,47985
12,13,43185
13,14,37778
14,15,33009
15,16,28964
16,17,25747
17,18,23106
18,19,20706
19,20,18884
20,21,17225
21,22,15910
22,23,14717
23,24,13707
24,25,12693
25,26,11762
26,27,10991
27,28,10090
28,29,9237
29,30,8463
30,31,7881
31,32,7380
32,33,7149
33,34,6923
34,35,6762
35,36,6497
36,37,6362
37,38,6270
38,39,6187
39,40,6062
40,41,5919
41,42,5851
42,43,5547
43,44,5346
44,45,5063
45,46,4724
46,47,4410
47,48,4250
48,49,4016
49,50,3840
50,51,3685
51,52,3478
52,53,3327
53,54,3204
54,55,2999
55,56,2804
56,57,2721
57,58,2673
58,59,2624
59,60,2524
60,61,2381
61,62,2339
62,63,2426
63,64,2234
64,65,2169
65,66,2136
66,67,2110
67,68,2098
68,69,2042
69,70,1907
70,71,1954
71,72,1944
72,73,1877
73,74,1783
74,75,1726
75,76,1706
76,77,1682
77,78,1646
78,79,1567
79,80,1554
80,81,1596
81,82,1553
82,83,1500
83,84,1447
84,85,1404
85,86,1427
86,87,1417
87,88,1341
88,89,1364
89,90,1317
90,91,1277
91,92,1248
92,93,1209
93,94,1227
94,95,1184
95,96,1135
96,97,1103
97,98,1152
98,99,1120
99,100,1094
100,101,1046
101,102,1066
102,103,1075
103,104,1026
104,105,955
105,106,937
106,107,988
107,108,1003
108,109,937
109,110,942
110,111,895
111,112,911
112,113,856
113,114,858
114,115,755
115,116,826
116,117,847
117,118,819
118,119,782
119,120,816
120,121,761
121,122,804
122,123,772
123,124,745
124,125,780
125,126,781
126,127,720
127,128,734
128,129,688
129,130,691
130,131,670
131,132,658
132,133,680
133,134,735
134,135,697
135,136,670
136,137,672
137,138,665
138,139,674
139,140,643
140,141,664
141,142,607
142,143,678
143,144,680
144,145,602
145,146,601
146,147,598
147,148,590
148,149,588
149,150,561
150,151,537
151,152,583
152,153,561
153,154,566
154,155,516
155,156,518
156,157,478
157,158,481
158,159,460
159,160,469
160,161,463
161,162,498
162,163,453
163,164,465
164,165,460
165,166,430
166,167,451
167,168,488
168,169,429
169,170,480
170,171,463
171,172,463
172,173,466
173,174,458
174,175,470
175,176,450
176,177,461
177,178,421
178,179,467
179,180,452
180,181,439
181,182,430
182,183,428
183,184,412
184,185,413
185,186,362
186,187,367
187,188,377
188,189,395
189,190,357
190,191,361
191,192,342
192,193,349
193,194,335
194,195,369
195,196,327
196,197,355
197,198,359
198,199,338
199,200,37083
