bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,57
3,4,67
4,5,139
5,6,57
6,7,119
7,8,145
8,9,243
9,10,335
10,11,358
11,12,444
12,13,675
13,14,780
14,15,801
15,16,717
16,17,757
17,18,795
18,19,780
19,20,852
20,21,734
21,22,716
22,23,734
23,24,1014
24,25,1051
25,26,728
26,27,721
27,28,808
28,29,674
29,30,866
30,31,649
31,32,694
32,33,722
33,34,998
34,35,1035
35,36,797
36,37,677
37,38,884
38,39,673
39,40,773
40,41,707
41,42,704
42,43,762
43,44,820
44,45,1023
45,46,928
46,47,718
47,48,835
48,49,704
49,50,658
50,51,838
51,52,681
52,53,754
53,54,723
54,55,1015
55,56,1031
56,57,734
57,58,720
58,59,812
59,60,673
60,61,851
61,62,675
62,63,672
63,64,743
64,65,983
65,66,1042
66,67,783
67,68,701
68,69,863
69,70,671
70,71,786
71,72,702
72,73,724
73,74,762
74,75,825
75,76,1013
76,77,930
77,78,713
78,79,831
79,80,713
80,81,679
81,82,805
82,83,721
83,84,777
84,85,723
85,86,1000
86,87,983
87,88,731
88,89,746
89,90,799
90,91,692
91,92,858
92,93,697
93,94,707
94,95,758
95,96,955
96,97,980
97,98,779
98,99,740
99,100,813
100,101,716
101,102,800
102,103,695
103,104,760
104,105,784
105,106,866
106,107,914
107,108,860
108,109,737
109,110,816
110,111,720
111,112,723
112,113,772
113,114,735
114,115,778
115,116,755
116,117,903
117,118,866
118,119,751
119,120,736
120,121,735
121,122,720
122,123,760
123,124,734
124,125,645
125,126,759
126,127,805
127,128,833
128,129,732
129,130,660
130,131,736
131,132,681
132,133,669
133,134,580
134,135,668
135,136,651
136,137,717
137,138,669
138,139,640
139,140,589
140,141,652
141,142,591
142,143,505
143,144,562
144,145,526
145,146,553
146,147,520
147,148,552
148,149,594
149,150,524
150,151,466
151,152,452
152,153,427
153,154,463
154,155,420
155,156,421
156,157,422
157,158,476
158,159,474
159,160,369
160,161,377
161,162,395
162,163,375
163,164,352
164,165,325
165,166,357
166,167,342
167,168,367
168,169,324
169,170,300
170,171,284
171,172,324
172,173,269
173,174,280
174,175,280
175,176,277
176,177,286
177,178,269
178,179,251
179,180,259
180,181,239
181,182,244
182,183,227
183,184,221
184,185,262
185,186,223
186,187,195
187,188,198
188,189,231
189,190,239
190,191,204
191,192,183
192,193,189
193,194,199
194,195,202
195,196,151
196,197,192
197,198,181
198,199,187
199,200,9302
