bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,84
3,4,91
4,5,133
5,6,216
6,7,317
7,8,373
8,9,696
9,10,802
10,11,1091
11,12,1105
12,13,1290
13,14,1452
14,15,1218
15,16,1297
16,17,1364
17,18,1336
18,19,1240
19,20,1107
20,21,980
21,22,929
22,23,797
23,24,806
24,25,739
25,26,671
26,27,601
27,28,579
28,29,520
29,30,506
30,31,433
31,32,401
32,33,352
33,34,373
34,35,282
35,36,322
36,37,292
37,38,279
38,39,229
39,40,230
40,41,261
41,42,226
42,43,214
43,44,188
44,45,194
45,46,181
46,47,201
47,48,184
48,49,189
49,50,187
50,51,160
51,52,168
52,53,153
53,54,187
54,55,148
55,56,153
56,57,143
57,58,178
58,59,141
59,60,135
60,61,140
61,62,170
62,63,170
63,64,126
64,65,139
65,66,141
66,67,152
67,68,140
68,69,108
69,70,129
70,71,127
71,72,125
72,73,103
73,74,87
74,75,84
75,76,92
76,77,80
77,78,63
78,79,49
79,80,71
80,81,54
81,82,46
82,83,38
83,84,42
84,85,44
85,86,29
86,87,32
87,88,37
88,89,19
89,90,26
90,91,26
91,92,26
92,93,27
93,94,20
94,95,17
95,96,22
96,97,11
97,98,23
98,99,21
99,100,17
100,101,17
101,102,10
102,103,18
103,104,15
104,105,13
105,106,18
106,107,14
107,108,17
108,109,13
109,110,12
110,111,10
111,112,14
112,113,13
113,114,20
114,115,12
115,116,9
116,117,9
117,118,9
118,119,13
119,120,11
120,121,11
121,122,15
122,123,14
123,124,11
124,125,10
125,126,12
126,127,9
127,128,11
128,129,8
129,130,4
130,131,12
131,132,12
132,133,10
133,134,12
134,135,7
135,136,11
136,137,4
137,138,7
138,139,6
139,140,5
140,141,5
141,142,10
142,143,9
143,144,6
144,145,7
145,146,3
146,147,7
147,148,10
148,149,7
149,150,8
150,151,11
151,152,10
152,153,6
153,154,5
154,155,6
155,156,2
156,157,5
157,158,6
158,159,7
159,160,5
160,161,2
161,162,12
162,163,4
163,164,5
164,165,8
165,166,8
166,167,6
167,168,12
168,169,3
169,170,2
170,171,2
171,172,0
172,173,9
173,174,1
174,175,4
175,176,4
176,177,5
177,178,4
178,179,5
179,180,4
180,181,2
181,182,2
182,183,1
183,184,2
184,185,1
185,186,2
186,187,1
187,188,3
188,189,4
189,190,1
190,191,0
191,192,1
192,193,2
193,194,2
194,195,2
195,196,2
196,197,2
197,198,0
198,199,0
199,200,1
