bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,87
3,4,87
4,5,92
5,6,213
6,7,192
7,8,255
8,9,169
9,10,367
10,11,298
11,12,408
12,13,416
13,14,400
14,15,384
15,16,342
16,17,559
17,18,397
18,19,392
19,20,453
20,21,342
21,22,472
22,23,429
23,24,422
24,25,377
25,26,371
26,27,448
27,28,453
28,29,436
29,30,352
30,31,399
31,32,434
32,33,468
33,34,410
34,35,340
35,36,449
36,37,407
37,38,495
38,39,370
39,40,363
40,41,462
41,42,372
42,43,479
43,44,383
44,45,404
45,46,433
46,47,390
47,48,434
48,49,395
49,50,401
50,51,436
51,52,379
52,53,425
53,54,456
54,55,385
55,56,417
56,57,349
57,58,451
58,59,456
59,60,413
60,61,397
61,62,362
62,63,463
63,64,445
64,65,425
65,66,332
66,67,428
67,68,440
68,69,468
69,70,412
70,71,321
71,72,486
72,73,371
73,74,463
74,75,405
75,76,365
76,77,470
77,78,367
78,79,466
79,80,365
80,81,416
81,82,445
82,83,351
83,84,471
84,85,411
85,86,409
86,87,415
87,88,355
88,89,439
89,90,450
90,91,431
91,92,365
92,93,396
93,94,426
94,95,463
95,96,427
96,97,337
97,98,430
98,99,420
99,100,490
100,101,386
101,102,361
102,103,438
103,104,395
104,105,490
105,106,374
106,107,385
107,108,442
108,109,402
109,110,438
110,111,393
111,112,389
112,113,435
113,114,384
114,115,443
115,116,430
116,117,382
117,118,446
118,119,340
119,120,446
120,121,457
121,122,401
122,123,409
123,124,358
124,125,460
125,126,440
126,127,431
127,128,335
128,129,407
129,130,458
130,131,459
131,132,415
132,133,334
133,134,456
134,135,390
135,136,481
136,137,398
137,138,350
138,139,476
139,140,366
140,141,481
141,142,369
142,143,393
143,144,447
144,145,369
145,146,457
146,147,402
147,148,428
148,149,403
149,150,356
150,151,457
151,152,430
152,153,422
153,154,384
154,155,389
155,156,426
156,157,472
157,158,405
158,159,355
159,160,408
160,161,428
161,162,496
162,163,388
163,164,367
164,165,420
165,166,417
166,167,467
167,168,386
168,169,380
169,170,448
170,171,399
171,172,442
172,173,410
173,174,374
174,175,435
175,176,392
176,177,438
177,178,417
178,179,400
179,180,445
180,181,333
181,182,459
182,183,428
183,184,397
184,185,429
185,186,348
186,187,457
187,188,448
188,189,428
189,190,352
190,191,399
191,192,445
192,193,462
193,194,434
194,195,318
195,196,444
196,197,407
197,198,475
198,199,398
199,200,182442
