bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,36
3,4,150
4,5,78
5,6,80
6,7,173
7,8,152
8,9,328
9,10,263
10,11,234
11,12,343
12,13,409
13,14,464
14,15,396
15,16,291
16,17,361
17,18,414
18,19,519
19,20,443
20,21,289
21,22,345
22,23,444
23,24,472
24,25,440
25,26,270
26,27,389
27,28,401
28,29,466
29,30,452
30,31,284
31,32,399
32,33,384
33,34,441
34,35,446
35,36,366
36,37,351
37,38,386
38,39,417
39,40,456
40,41,421
41,42,306
42,43,372
43,44,398
44,45,504
45,46,420
46,47,294
47,48,362
48,49,427
49,50,495
50,51,414
51,52,301
52,53,352
53,54,438
54,55,445
55,56,425
56,57,293
57,58,385
58,59,400
59,60,403
60,61,417
61,62,315
62,63,373
63,64,330
64,65,387
65,66,381
66,67,344
67,68,344
68,69,314
69,70,356
70,71,344
71,72,334
72,73,265
73,74,323
74,75,276
75,76,320
76,77,282
77,78,247
78,79,243
79,80,235
80,81,301
81,82,235
82,83,202
83,84,191
84,85,216
85,86,238
86,87,191
87,88,141
88,89,151
89,90,175
90,91,158
91,92,158
92,93,91
93,94,152
94,95,122
95,96,143
96,97,116
97,98,90
98,99,107
99,100,99
100,101,97
101,102,87
102,103,88
103,104,69
104,105,96
105,106,77
106,107,80
107,108,77
108,109,66
109,110,71
110,111,65
111,112,65
112,113,70
113,114,55
114,115,52
115,116,53
116,117,53
117,118,59
118,119,46
119,120,40
120,121,43
121,122,45
122,123,58
123,124,39
124,125,40
125,126,32
126,127,49
127,128,44
128,129,26
129,130,32
130,131,27
131,132,36
132,133,25
133,134,28
134,135,25
135,136,28
136,137,24
137,138,18
138,139,21
139,140,23
140,141,22
141,142,14
142,143,6
143,144,11
144,145,8
145,146,5
146,147,6
147,148,4
148,149,2
149,150,3
150,151,4
151,152,4
152,153,2
153,154,2
154,155,4
155,156,1
156,157,2
157,158,3
158,159,2
159,160,3
160,161,1
161,162,3
162,163,2
163,164,1
164,165,3
165,166,1
166,167,2
167,168,1
168,169,1
169,170,1
170,171,0
171,172,0
172,173,1
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
