bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,28
3,4,49
4,5,71
5,6,30
6,7,127
7,8,137
8,9,332
9,10,285
10,11,592
11,12,844
12,13,837
13,14,864
14,15,1063
15,16,1142
16,17,1226
17,18,1130
18,19,1235
19,20,1268
20,21,1071
21,22,995
22,23,906
23,24,758
24,25,680
25,26,604
26,27,588
27,28,553
28,29,526
29,30,474
30,31,443
31,32,406
32,33,386
33,34,365
34,35,302
35,36,319
36,37,304
37,38,290
38,39,218
39,40,267
40,41,260
41,42,243
42,43,214
43,44,229
44,45,250
45,46,211
46,47,218
47,48,175
48,49,186
49,50,192
50,51,174
51,52,176
52,53,170
53,54,161
54,55,146
55,56,216
56,57,169
57,58,183
58,59,168
59,60,186
60,61,159
61,62,165
62,63,169
63,64,168
64,65,179
65,66,156
66,67,163
67,68,153
68,69,149
69,70,150
70,71,152
71,72,150
72,73,181
73,74,140
74,75,120
75,76,161
76,77,180
77,78,170
78,79,131
79,80,145
80,81,139
81,82,171
82,83,129
83,84,126
84,85,134
85,86,136
86,87,133
87,88,111
88,89,104
89,90,85
90,91,94
91,92,83
92,93,72
93,94,70
94,95,67
95,96,55
96,97,61
97,98,51
98,99,51
99,100,41
100,101,44
101,102,43
102,103,32
103,104,34
104,105,31
105,106,36
106,107,36
107,108,32
108,109,18
109,110,23
110,111,19
111,112,23
112,113,24
113,114,24
114,115,28
115,116,24
116,117,15
117,118,32
118,119,20
119,120,23
120,121,20
121,122,28
122,123,23
123,124,17
124,125,17
125,126,26
126,127,23
127,128,26
128,129,30
129,130,13
130,131,16
131,132,19
132,133,21
133,134,14
134,135,13
135,136,20
136,137,13
137,138,19
138,139,22
139,140,17
140,141,11
141,142,15
142,143,20
143,144,18
144,145,21
145,146,16
146,147,19
147,148,18
148,149,18
149,150,10
150,151,11
151,152,14
152,153,14
153,154,12
154,155,9
155,156,14
156,157,15
157,158,8
158,159,17
159,160,16
160,161,19
161,162,9
162,163,16
163,164,9
164,165,14
165,166,12
166,167,12
167,168,9
168,169,12
169,170,19
170,171,13
171,172,16
172,173,9
173,174,12
174,175,10
175,176,6
176,177,12
177,178,9
178,179,8
179,180,18
180,181,10
181,182,7
182,183,9
183,184,12
184,185,11
185,186,10
186,187,7
187,188,9
188,189,10
189,190,8
190,191,11
191,192,6
192,193,8
193,194,5
194,195,4
195,196,3
196,197,11
197,198,7
198,199,8
199,200,391
