bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,75
3,4,70
4,5,147
5,6,248
6,7,262
7,8,450
8,9,462
9,10,656
10,11,1135
11,12,1129
12,13,1039
13,14,1174
14,15,1348
15,16,1637
16,17,1601
17,18,1791
18,19,1603
19,20,1240
20,21,1243
21,22,1310
22,23,1451
23,24,1524
24,25,1497
25,26,1692
26,27,1842
27,28,1719
28,29,1807
29,30,1728
30,31,1831
31,32,1764
32,33,1651
33,34,1456
34,35,1757
35,36,1643
36,37,1635
37,38,1520
38,39,1296
39,40,1380
40,41,1546
41,42,1415
42,43,1401
43,44,1587
44,45,1683
45,46,1762
46,47,1671
47,48,1636
48,49,1744
49,50,1767
50,51,1661
51,52,1556
52,53,1585
53,54,1558
54,55,1618
55,56,1515
56,57,1523
57,58,1479
58,59,1617
59,60,1482
60,61,1385
61,62,1493
62,63,1464
63,64,1497
64,65,1515
65,66,1408
66,67,1526
67,68,1469
68,69,1363
69,70,1396
70,71,1295
71,72,1353
72,73,1309
73,74,1234
74,75,1092
75,76,1139
76,77,1101
77,78,1028
78,79,999
79,80,960
80,81,963
81,82,942
82,83,847
83,84,814
84,85,795
85,86,777
86,87,739
87,88,703
88,89,681
89,90,653
90,91,624
91,92,563
92,93,574
93,94,511
94,95,522
95,96,497
96,97,469
97,98,482
98,99,455
99,100,439
100,101,331
101,102,395
102,103,356
103,104,337
104,105,329
105,106,351
106,107,291
107,108,345
108,109,334
109,110,263
110,111,289
111,112,288
112,113,280
113,114,266
114,115,235
115,116,241
116,117,252
117,118,213
118,119,225
119,120,246
120,121,206
121,122,193
122,123,185
123,124,189
124,125,187
125,126,164
126,127,195
127,128,190
128,129,178
129,130,179
130,131,190
131,132,169
132,133,148
133,134,156
134,135,141
135,136,153
136,137,157
137,138,142
138,139,134
139,140,128
140,141,123
141,142,122
142,143,118
143,144,96
144,145,129
145,146,105
146,147,112
147,148,92
148,149,87
149,150,96
150,151,102
151,152,79
152,153,82
153,154,70
154,155,72
155,156,69
156,157,46
157,158,51
158,159,46
159,160,54
160,161,42
161,162,45
162,163,34
163,164,42
164,165,36
165,166,30
166,167,44
167,168,37
168,169,33
169,170,32
170,171,36
171,172,30
172,173,24
173,174,26
174,175,23
175,176,28
176,177,25
177,178,18
178,179,23
179,180,20
180,181,18
181,182,27
182,183,19
183,184,24
184,185,19
185,186,12
186,187,19
187,188,16
188,189,20
189,190,13
190,191,9
191,192,19
192,193,14
193,194,14
194,195,12
195,196,15
196,197,13
197,198,17
198,199,15
199,200,375
