bin_lo_us,bin_hi_us,count
0,1,39
1,2,77
2,3,46
3,4,191
4,5,379
5,6,252
6,7,528
7,8,673
8,9,885
9,10,706
10,11,1324
11,12,1261
12,13,1275
13,14,1590
14,15,1340
15,16,926
16,17,936
17,18,1078
18,19,1073
19,20,872
20,21,572
21,22,574
22,23,485
23,24,466
24,25,346
25,26,402
26,27,357
27,28,358
28,29,318
29,30,374
30,31,351
31,32,342
32,33,319
33,34,272
34,35,301
35,36,249
36,37,257
37,38,279
38,39,250
39,40,222
40,41,215
41,42,198
42,43,177
43,44,197
44,45,194
45,46,181
46,47,192
47,48,180
48,49,161
49,50,200
50,51,181
51,52,177
52,53,179
53,54,194
54,55,169
55,56,138
56,57,179
57,58,158
58,59,167
59,60,161
60,61,161
61,62,156
62,63,165
63,64,130
64,65,164
65,66,153
66,67,199
67,68,180
68,69,116
69,70,135
70,71,185
71,72,170
72,73,156
73,74,145
74,75,180
75,76,170
76,77,150
77,78,151
78,79,154
79,80,162
80,81,147
81,82,120
82,83,112
83,84,117
84,85,98
85,86,102
86,87,91
87,88,95
88,89,81
89,90,77
90,91,77
91,92,60
92,93,61
93,94,60
94,95,45
95,96,45
96,97,42
97,98,45
98,99,42
99,100,41
100,101,37
101,102,37
102,103,34
103,104,29
104,105,22
105,106,25
106,107,31
107,108,31
108,109,25
109,110,20
110,111,16
111,112,34
112,113,25
113,114,22
114,115,20
115,116,27
116,117,21
117,118,21
118,119,20
119,120,26
120,121,22
121,122,16
122,123,15
123,124,17
124,125,21
125,126,16
126,127,19
127,128,20
128,129,19
129,130,21
130,131,8
131,132,20
132,133,18
133,134,17
134,135,21
135,136,21
136,137,10
137,138,21
138,139,18
139,140,19
140,141,14
141,142,19
142,143,15
143,144,14
144,145,10
145,146,11
146,147,14
147,148,16
148,149,13
149,150,21
150,151,13
151,152,13
152,153,18
153,154,11
154,155,18
155,156,15
156,157,11
157,158,12
158,159,15
159,160,10
160,161,13
161,162,13
162,163,12
163,164,11
164,165,12
165,166,9
166,167,4
167,168,15
168,169,11
169,170,14
170,171,5
171,172,4
172,173,14
173,174,14
174,175,9
175,176,10
176,177,11
177,178,9
178,179,11
179,180,14
180,181,10
181,182,12
182,183,9
183,184,10
184,185,4
185,186,11
186,187,6
187,188,10
188,189,9
189,190,4
190,191,10
191,192,4
192,193,5
193,194,10
194,195,10
195,196,4
196,197,12
197,198,7
198,199,6
199,200,352
