bin_lo_us,bin_hi_us,count
0,1,0
1,2,3605
2,3,11034
3,4,13520
4,5,12265
5,6,9741
6,7,7587
7,8,5979
8,9,5025
9,10,4224
10,11,3636
11,12,3204
12,13,2959
13,14,2655
14,15,2319
15,16,2007
16,17,1849
17,18,1721
18,19,1651
19,20,1589
20,21,1564
21,22,1450
22,23,1385
23,24,1306
24,25,1187
25,26,1098
26,27,1020
27,28,945
28,29,917
29,30,848
30,31,792
31,32,784
32,33,766
33,34,706
34,35,677
35,36,675
36,37,635
37,38,604
38,39,609
39,40,567
40,41,561
41,42,526
42,43,489
43,44,487
44,45,436
45,46,448
46,47,448
47,48,451
48,49,433
49,50,415
50,51,367
51,52,352
52,53,344
53,54,351
54,55,338
55,56,325
56,57,318
57,58,307
58,59,298
59,60,293
60,61,296
61,62,270
62,63,255
63,64,248
64,65,254
65,66,220
66,67,228
67,68,220
68,69,222
69,70,224
70,71,224
71,72,229
72,73,211
73,74,223
74,75,230
75,76,208
76,77,179
77,78,178
78,79,166
79,80,151
80,81,156
81,82,121
82,83,112
83,84,109
84,85,110
85,86,118
86,87,110
87,88,108
88,89,113
89,90,114
90,91,108
91,92,115
92,93,110
93,94,111
94,95,111
95,96,113
96,97,111
97,98,113
98,99,111
99,100,112
100,101,114
101,102,107
102,103,111
103,104,114
104,105,112
105,106,112
106,107,112
107,108,112
108,109,101
109,110,92
110,111,82
111,112,42
112,113,24
113,114,14
114,115,9
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
