bin_lo_us,bin_hi_us,count
0,1,41
1,2,367
2,3,627
3,4,892
4,5,925
5,6,1012
6,7,991
7,8,1016
8,9,1083
9,10,1044
10,11,1000
11,12,1052
12,13,1180
13,14,1287
14,15,1291
15,16,1336
16,17,1431
17,18,1479
18,19,1267
19,20,1165
20,21,1095
21,22,1041
22,23,1046
23,24,1149
24,25,1123
25,26,1158
26,27,1128
27,28,1086
28,29,1120
29,30,1183
30,31,1195
31,32,1114
32,33,1136
33,34,1134
34,35,1169
35,36,1198
36,37,1214
37,38,1260
38,39,1178
39,40,1235
40,41,1247
41,42,1286
42,43,1314
43,44,1274
44,45,1341
45,46,1445
46,47,1451
47,48,1397
48,49,1476
49,50,1457
50,51,1491
51,52,1571
52,53,1540
53,54,1605
54,55,1813
55,56,1889
56,57,1948
57,58,2052
58,59,2081
59,60,2194
60,61,2495
61,62,2750
62,63,2808
63,64,3219
64,65,3650
65,66,4115
66,67,4672
67,68,5301
68,69,6089
69,70,7176
70,71,8770
71,72,11030
72,73,13799
73,74,17276
74,75,20969
75,76,24270
76,77,25997
77,78,26560
78,79,26589
79,80,26441
80,81,26678
81,82,26846
82,83,26935
83,84,26898
84,85,26670
85,86,26567
86,87,26128
87,88,25540
88,89,24694
89,90,23794
90,91,22473
91,92,21549
92,93,20713
93,94,19724
94,95,18932
95,96,18190
96,97,17569
97,98,17002
98,99,16395
99,100,15926
100,101,15509
101,102,15037
102,103,14630
103,104,14304
104,105,13949
105,106,13580
106,107,13038
107,108,12732
108,109,12414
109,110,12137
110,111,11826
111,112,11528
112,113,11180
113,114,11003
114,115,10881
115,116,10728
116,117,10472
117,118,10310
118,119,10115
119,120,9838
120,121,9546
121,122,9384
122,123,9131
123,124,8926
124,125,8761
125,126,8564
126,127,8450
127,128,8192
128,129,8090
129,130,7997
130,131,7836
131,132,7623
132,133,7530
133,134,7408
134,135,7248
135,136,7081
136,137,6952
137,138,6897
138,139,6764
139,140,6633
140,141,6440
141,142,6373
142,143,6269
143,144,6234
144,145,6170
145,146,6072
146,147,5993
147,148,5878
148,149,5831
149,150,5814
150,151,5696
151,152,5604
152,153,5498
153,154,5376
154,155,5324
155,156,5283
156,157,5197
157,158,5153
158,159,5119
159,160,5091
160,161,4981
161,162,4869
162,163,4974
163,164,4895
164,165,4803
165,166,4742
166,167,4720
167,168,4694
168,169,4629
169,170,4605
170,171,4550
171,172,4466
172,173,4488
173,174,4373
174,175,4341
175,176,4304
176,177,4279
177,178,4247
178,179,4230
179,180,4200
180,181,4113
181,182,3995
182,183,4071
183,184,4056
184,185,4002
185,186,3956
186,187,3936
187,188,3920
188,189,3816
189,190,3816
190,191,3800
191,192,3754
192,193,3672
193,194,3636
194,195,3608
195,196,3570
196,197,3559
197,198,3529
198,199,3547
199,200,2743400
