bin_lo_us,bin_hi_us,count
0,1,50
1,2,479
2,3,686
3,4,1090
4,5,1452
5,6,1675
6,7,1944
7,8,2121
8,9,2279
9,10,2482
10,11,2614
11,12,2939
12,13,3130
13,14,3292
14,15,3516
15,16,3720
16,17,3925
17,18,4073
18,19,4355
19,20,4498
20,21,4698
21,22,4883
22,23,5223
23,24,5396
24,25,5634
25,26,5884
26,27,6153
27,28,6424
28,29,6930
29,30,7377
30,31,7831
31,32,8270
32,33,9001
33,34,10093
34,35,11643
35,36,13997
36,37,17266
37,38,21242
38,39,25753
39,40,30241
40,41,32632
41,42,33420
42,43,33842
43,44,33038
44,45,34342
45,46,34894
46,47,34933
47,48,35093
48,49,34917
49,50,34877
50,51,35029
51,52,35104
52,53,35110
53,54,35048
54,55,35005
55,56,35065
56,57,34977
57,58,34919
58,59,34686
59,60,33997
60,61,33434
61,62,32152
62,63,31087
63,64,29375
64,65,27819
65,66,26006
66,67,24099
67,68,22534
68,69,20950
69,70,19468
70,71,18343
71,72,17127
72,73,16082
73,74,15242
74,75,14492
75,76,13699
76,77,12961
77,78,12463
78,79,12012
79,80,11607
80,81,11206
81,82,10842
82,83,10540
83,84,9290
84,85,9901
85,86,9632
86,87,9391
87,88,9189
88,89,8971
89,90,8757
90,91,8597
91,92,8421
92,93,8307
93,94,8194
94,95,8051
95,96,7942
96,97,7806
97,98,7743
98,99,7621
99,100,7579
100,101,7585
101,102,7565
102,103,7468
103,104,7459
104,105,7415
105,106,7364
106,107,7257
107,108,7174
108,109,7180
109,110,7119
110,111,7050
111,112,7044
112,113,7051
113,114,7001
114,115,6939
115,116,6901
116,117,6890
117,118,6870
118,119,6883
119,120,6874
120,121,6852
121,122,6823
122,123,6749
123,124,6704
124,125,5831
125,126,6702
126,127,6704
127,128,6662
128,129,6652
129,130,6671
130,131,6717
131,132,6692
132,133,6662
133,134,6664
134,135,6615
135,136,6588
136,137,6581
137,138,6553
138,139,6542
139,140,6500
140,141,6471
141,142,6492
142,143,6475
143,144,6515
144,145,6520
145,146,6553
146,147,6554
147,148,6577
148,149,6553
149,150,6595
150,151,6548
151,152,6556
152,153,6550
153,154,6523
154,155,6498
155,156,6543
156,157,6511
157,158,6522
158,159,6550
159,160,6523
160,161,6541
161,162,6530
162,163,6389
163,164,6217
164,165,6051
165,166,5100
166,167,5839
167,168,5712
168,169,5541
169,170,5346
170,171,5176
171,172,5039
172,173,4851
173,174,4720
174,175,4546
175,176,4416
176,177,4264
177,178,4106
178,179,3985
179,180,3803
180,181,3619
181,182,3466
182,183,3299
183,184,3137
184,185,2979
185,186,2789
186,187,2564
187,188,2350
188,189,2177
189,190,1996
190,191,1832
191,192,1656
192,193,1472
193,194,1246
194,195,1066
195,196,876
196,197,756
197,198,646
198,199,493
199,200,4260
