bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,58
3,4,199
4,5,157
5,6,496
6,7,643
7,8,970
8,9,1403
9,10,1596
10,11,2353
11,12,2947
12,13,3539
13,14,4124
14,15,4817
15,16,5068
16,17,5474
17,18,5709
18,19,5947
19,20,6128
20,21,6264
21,22,6674
22,23,6687
23,24,6725
24,25,6558
25,26,6900
26,27,6847
27,28,6785
28,29,6616
29,30,6805
30,31,6703
31,32,6549
32,33,6484
33,34,6380
34,35,6627
35,36,6434
36,37,6420
37,38,6473
38,39,6639
39,40,6467
40,41,6406
41,42,6416
42,43,6396
43,44,6440
44,45,6369
45,46,6391
46,47,6556
47,48,6619
48,49,6571
49,50,6477
50,51,6412
51,52,6535
52,53,6507
53,54,6266
54,55,6234
55,56,6349
56,57,6457
57,58,6310
58,59,6228
59,60,6255
60,61,6376
61,62,6362
62,63,6335
63,64,6484
64,65,6380
65,66,6484
66,67,6267
67,68,6396
68,69,6235
69,70,6360
70,71,6149
71,72,6113
72,73,6229
73,74,6150
74,75,6140
75,76,6175
76,77,6156
77,78,6242
78,79,6157
79,80,6042
80,81,6074
81,82,5953
82,83,5883
83,84,6009
84,85,5847
85,86,5802
86,87,5793
87,88,5787
88,89,5784
89,90,5531
90,91,5456
91,92,5648
92,93,5568
93,94,5510
94,95,5466
95,96,5252
96,97,5484
97,98,5165
98,99,5154
99,100,4847
100,101,5157
101,102,5236
102,103,4945
103,104,4807
104,105,4739
105,106,4878
106,107,4843
107,108,4668
108,109,4618
109,110,4696
110,111,4611
111,112,4615
112,113,4307
113,114,4367
114,115,4452
115,116,4371
116,117,4294
117,118,4200
118,119,4222
119,120,4201
120,121,4107
121,122,3989
122,123,4060
123,124,4004
124,125,4019
125,126,3969
126,127,3939
127,128,3939
128,129,3771
129,130,3705
130,131,3644
131,132,3668
132,133,3646
133,134,3531
134,135,3475
135,136,3536
136,137,3597
137,138,3522
138,139,3352
139,140,3392
140,141,3438
141,142,3432
142,143,3355
143,144,3330
144,145,3307
145,146,3332
146,147,3331
147,148,3078
148,149,3067
149,150,3065
150,151,3140
151,152,3037
152,153,2978
153,154,2949
154,155,3009
155,156,2894
156,157,2968
157,158,2988
158,159,3029
159,160,2912
160,161,2817
161,162,2872
162,163,2793
163,164,2822
164,165,2787
165,166,2772
166,167,2724
167,168,2657
168,169,2631
169,170,2719
170,171,2610
171,172,2659
172,173,2745
173,174,2630
174,175,2583
175,176,2585
176,177,2600
177,178,2624
178,179,2571
179,180,2420
180,181,2483
181,182,2484
182,183,2574
183,184,2429
184,185,2397
185,186,2513
186,187,2464
187,188,2458
188,189,2352
189,190,2513
190,191,2494
191,192,2378
192,193,2298
193,194,2305
194,195,2395
195,196,2319
196,197,2266
197,198,2213
198,199,2309
199,200,1219021
