bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,26
3,4,38
4,5,29
5,6,43
6,7,108
7,8,359
8,9,426
9,10,438
10,11,673
11,12,1008
12,13,1087
13,14,1242
14,15,1452
15,16,1559
16,17,1753
17,18,2029
18,19,1962
19,20,1585
20,21,1608
21,22,1620
22,23,1632
23,24,1867
24,25,1791
25,26,1604
26,27,1420
27,28,1337
28,29,1309
29,30,1534
30,31,1554
31,32,1397
32,33,1387
33,34,1421
34,35,1488
35,36,1622
36,37,1826
37,38,1844
38,39,2048
39,40,1802
40,41,1509
41,42,1498
42,43,1586
43,44,1776
44,45,1825
45,46,1671
46,47,1471
47,48,1419
48,49,1372
49,50,1430
50,51,1437
51,52,1529
52,53,1415
53,54,1421
54,55,1539
55,56,1578
56,57,1783
57,58,1793
58,59,1854
59,60,1851
60,61,1711
61,62,1541
62,63,1503
63,64,1621
64,65,1742
65,66,1766
66,67,1540
67,68,1494
68,69,1341
69,70,1391
70,71,1558
71,72,1463
72,73,1471
73,74,1497
74,75,1602
75,76,1483
76,77,1693
77,78,1716
78,79,1776
79,80,1815
80,81,1689
81,82,1633
82,83,1506
83,84,1567
84,85,1673
85,86,1745
86,87,1577
87,88,1500
88,89,1498
89,90,1405
90,91,1354
91,92,1537
92,93,1515
93,94,1437
94,95,1467
95,96,1465
96,97,1578
97,98,1577
98,99,1628
99,100,1612
100,101,1730
101,102,1635
102,103,1455
103,104,1403
104,105,1443
105,106,1577
106,107,1496
107,108,1412
108,109,1358
109,110,1275
110,111,1265
111,112,1236
112,113,1303
113,114,1307
114,115,1176
115,116,1274
116,117,1305
117,118,1299
118,119,1362
119,120,1428
120,121,1388
121,122,1400
122,123,1329
123,124,1180
124,125,1138
125,126,1203
126,127,1215
127,128,1253
128,129,1156
129,130,1067
130,131,991
131,132,1030
132,133,1056
133,134,1007
134,135,1014
135,136,1062
136,137,1058
137,138,1006
138,139,1098
139,140,1107
140,141,1152
141,142,1197
142,143,1117
143,144,1002
144,145,983
145,146,1006
146,147,1018
147,148,1084
148,149,991
149,150,950
150,151,889
151,152,850
152,153,826
153,154,924
154,155,911
155,156,845
156,157,838
157,158,899
158,159,925
159,160,958
160,161,967
161,162,972
162,163,1043
163,164,951
164,165,821
165,166,848
166,167,830
167,168,902
168,169,933
169,170,839
170,171,834
171,172,747
172,173,719
173,174,715
174,175,714
175,176,796
176,177,719
177,178,811
178,179,744
179,180,832
180,181,863
181,182,826
182,183,860
183,184,841
184,185,823
185,186,771
186,187,684
187,188,796
188,189,783
189,190,846
190,191,717
191,192,653
192,193,628
193,194,624
194,195,687
195,196,627
196,197,644
197,198,659
198,199,715
199,200,281249
