bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,109
3,4,181
4,5,135
5,6,173
6,7,237
7,8,301
8,9,436
9,10,702
10,11,679
11,12,569
12,13,764
13,14,878
14,15,829
15,16,519
16,17,601
17,18,793
18,19,601
19,20,913
20,21,995
21,22,715
22,23,991
23,24,792
24,25,955
25,26,661
26,27,607
27,28,678
28,29,671
29,30,809
30,31,1083
31,32,833
32,33,796
33,34,853
34,35,923
35,36,765
36,37,599
37,38,604
38,39,759
39,40,662
40,41,1081
41,42,899
42,43,765
43,44,877
44,45,879
45,46,839
46,47,621
47,48,593
48,49,757
49,50,630
50,51,950
51,52,1026
52,53,764
53,54,892
54,55,781
55,56,944
56,57,669
57,58,591
58,59,688
59,60,682
60,61,811
61,62,1076
62,63,825
63,64,801
64,65,840
65,66,938
66,67,749
67,68,600
68,69,608
69,70,754
70,71,676
71,72,1078
72,73,902
73,74,758
74,75,891
75,76,873
76,77,834
77,78,617
78,79,592
79,80,755
80,81,642
81,82,956
82,83,1026
83,84,761
84,85,886
85,86,774
86,87,942
87,88,675
88,89,584
89,90,708
90,91,646
91,92,831
92,93,1077
93,94,832
94,95,815
95,96,815
96,97,959
97,98,722
98,99,605
99,100,625
100,101,749
101,102,685
102,103,1085
103,104,883
104,105,768
105,106,883
106,107,875
107,108,820
108,109,612
109,110,617
110,111,756
111,112,633
112,113,982
113,114,995
114,115,763
115,116,875
116,117,798
117,118,937
118,119,660
119,120,583
120,121,728
121,122,637
122,123,840
123,124,1082
124,125,815
125,126,813
126,127,817
127,128,948
128,129,737
129,130,595
130,131,625
131,132,753
132,133,691
133,134,1090
134,135,871
135,136,771
136,137,891
137,138,890
138,139,803
139,140,612
140,141,612
141,142,756
142,143,647
143,144,983
144,145,994
145,146,761
146,147,895
147,148,769
148,149,928
149,150,671
150,151,573
151,152,748
152,153,662
153,154,858
154,155,1064
155,156,784
156,157,822
157,158,801
158,159,981
159,160,688
160,161,608
161,162,673
162,163,743
163,164,719
164,165,1081
165,166,838
166,167,783
167,168,854
168,169,896
169,170,794
170,171,626
171,172,632
172,173,769
173,174,655
174,175,983
175,176,968
176,177,762
177,178,883
178,179,791
179,180,880
180,181,689
181,182,602
182,183,771
183,184,667
184,185,860
185,186,1004
186,187,778
187,188,836
188,189,782
189,190,961
190,191,710
191,192,629
192,193,692
193,194,748
194,195,740
195,196,1028
196,197,832
197,198,734
198,199,848
199,200,372428
