bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,70
3,4,75
4,5,116
5,6,127
6,7,239
7,8,299
8,9,528
9,10,641
10,11,874
11,12,1041
12,13,1011
13,14,1197
14,15,1346
15,16,1231
16,17,1202
17,18,943
18,19,1090
19,20,1036
20,21,899
21,22,837
22,23,683
23,24,627
24,25,594
25,26,551
26,27,543
27,28,479
28,29,494
29,30,465
30,31,393
31,32,366
32,33,329
33,34,297
34,35,323
35,36,315
36,37,282
37,38,256
38,39,271
39,40,259
40,41,224
41,42,250
42,43,230
43,44,202
44,45,230
45,46,216
46,47,229
47,48,207
48,49,195
49,50,171
50,51,174
51,52,188
52,53,169
53,54,153
54,55,178
55,56,199
56,57,174
57,58,168
58,59,181
59,60,190
60,61,170
61,62,163
62,63,168
63,64,177
64,65,170
65,66,153
66,67,116
67,68,160
68,69,187
69,70,148
70,71,141
71,72,146
72,73,168
73,74,139
74,75,139
75,76,133
76,77,165
77,78,142
78,79,130
79,80,131
80,81,116
81,82,144
82,83,120
83,84,125
84,85,97
85,86,121
86,87,102
87,88,88
88,89,95
89,90,76
90,91,98
91,92,58
92,93,42
93,94,36
94,95,54
95,96,43
96,97,41
97,98,38
98,99,41
99,100,44
100,101,35
101,102,33
102,103,30
103,104,31
104,105,24
105,106,33
106,107,21
107,108,29
108,109,20
109,110,31
110,111,21
111,112,22
112,113,22
113,114,16
114,115,16
115,116,20
116,117,24
117,118,18
118,119,25
119,120,17
120,121,31
121,122,19
122,123,20
123,124,19
124,125,30
125,126,19
126,127,22
127,128,13
128,129,19
129,130,18
130,131,20
131,132,20
132,133,15
133,134,11
134,135,20
135,136,10
136,137,14
137,138,17
138,139,14
139,140,23
140,141,12
141,142,25
142,143,11
143,144,17
144,145,11
145,146,12
146,147,18
147,148,14
148,149,8
149,150,9
150,151,11
151,152,12
152,153,16
153,154,14
154,155,15
155,156,7
156,157,9
157,158,10
158,159,19
159,160,15
160,161,9
161,162,14
162,163,13
163,164,11
164,165,12
165,166,15
166,167,10
167,168,13
168,169,9
169,170,10
170,171,13
171,172,12
172,173,15
173,174,8
174,175,8
175,176,9
176,177,5
177,178,7
178,179,9
179,180,18
180,181,8
181,182,9
182,183,10
183,184,9
184,185,7
185,186,11
186,187,9
187,188,12
188,189,9
189,190,10
190,191,5
191,192,11
192,193,4
193,194,10
194,195,5
195,196,5
196,197,7
197,198,7
198,199,4
199,200,337
