bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,10
3,4,14
4,5,108
5,6,152
6,7,205
7,8,420
8,9,684
9,10,823
10,11,1155
11,12,1529
12,13,1614
13,14,1531
14,15,1350
15,16,1582
16,17,1714
17,18,1774
18,19,1804
19,20,1562
20,21,1668
21,22,1472
22,23,1414
23,24,1430
24,25,1500
25,26,1543
26,27,1545
27,28,1351
28,29,1466
29,30,1593
30,31,1542
31,32,1451
32,33,1356
33,34,1488
34,35,1299
35,36,1263
36,37,1170
37,38,1240
38,39,1225
39,40,1166
40,41,1045
41,42,1038
42,43,1044
43,44,907
44,45,948
45,46,936
46,47,932
47,48,855
48,49,831
49,50,880
50,51,864
51,52,866
52,53,816
53,54,770
54,55,742
55,56,693
56,57,681
57,58,668
58,59,689
59,60,683
60,61,640
61,62,657
62,63,563
63,64,539
64,65,602
65,66,540
66,67,536
67,68,505
68,69,527
69,70,488
70,71,526
71,72,526
72,73,540
73,74,525
74,75,487
75,76,425
76,77,398
77,78,439
78,79,484
79,80,462
80,81,458
81,82,436
82,83,441
83,84,403
84,85,342
85,86,387
86,87,409
87,88,363
88,89,391
89,90,325
90,91,394
91,92,370
92,93,391
93,94,387
94,95,382
95,96,396
96,97,337
97,98,330
98,99,363
99,100,391
100,101,378
101,102,358
102,103,332
103,104,320
104,105,292
105,106,266
106,107,284
107,108,278
108,109,291
109,110,283
110,111,276
111,112,286
112,113,294
113,114,272
114,115,290
115,116,283
116,117,245
117,118,207
118,119,267
119,120,265
120,121,258
121,122,297
122,123,246
123,124,228
124,125,215
125,126,209
126,127,208
127,128,201
128,129,221
129,130,234
130,131,189
131,132,226
132,133,242
133,134,235
134,135,208
135,136,222
136,137,217
137,138,196
138,139,199
139,140,184
140,141,232
141,142,237
142,143,224
143,144,172
144,145,218
145,146,191
146,147,179
147,148,189
148,149,165
149,150,219
150,151,195
151,152,204
152,153,174
153,154,214
154,155,218
155,156,181
156,157,216
157,158,175
158,159,200
159,160,173
160,161,194
161,162,165
162,163,231
163,164,178
164,165,193
165,166,186
166,167,167
167,168,191
168,169,172
169,170,205
170,171,180
171,172,146
172,173,199
173,174,184
174,175,183
175,176,163
176,177,185
177,178,180
178,179,177
179,180,143
180,181,189
181,182,186
182,183,203
183,184,195
184,185,157
185,186,215
186,187,149
187,188,154
188,189,152
189,190,159
190,191,171
191,192,166
192,193,144
193,194,200
194,195,187
195,196,199
196,197,173
197,198,161
198,199,167
199,200,28716
