bin_lo_us,bin_hi_us,count
0,1,0
1,2,632
2,3,3130
3,4,6357
4,5,9859
5,6,11864
6,7,10999
7,8,9104
8,9,7257
9,10,5932
10,11,4816
11,12,4127
12,13,3557
13,14,3138
14,15,2804
15,16,2512
16,17,2169
17,18,1974
18,19,1835
19,20,1683
20,21,1692
21,22,1550
22,23,1537
23,24,1476
24,25,1371
25,26,1317
26,27,1190
27,28,1147
28,29,1028
29,30,959
30,31,902
31,32,806
32,33,791
33,34,698
34,35,700
35,36,655
36,37,645
37,38,616
38,39,595
39,40,611
40,41,537
41,42,576
42,43,476
43,44,507
44,45,448
45,46,452
46,47,464
47,48,448
48,49,446
49,50,392
50,51,384
51,52,374
52,53,361
53,54,349
54,55,354
55,56,336
56,57,337
57,58,337
58,59,310
59,60,333
60,61,320
61,62,318
62,63,315
63,64,296
64,65,266
65,66,239
66,67,236
67,68,226
68,69,222
69,70,220
70,71,231
71,72,222
72,73,231
73,74,221
74,75,215
75,76,227
76,77,216
77,78,224
78,79,230
79,80,200
80,81,202
81,82,169
82,83,163
83,84,143
84,85,128
85,86,119
86,87,112
87,88,114
88,89,107
89,90,111
90,91,109
91,92,112
92,93,110
93,94,116
94,95,111
95,96,113
96,97,111
97,98,109
98,99,116
99,100,109
100,101,111
101,102,114
102,103,108
103,104,115
104,105,112
105,106,106
106,107,113
107,108,111
108,109,113
109,110,105
110,111,111
111,112,91
112,113,65
113,114,45
114,115,24
115,116,13
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
