bin_lo_us,bin_hi_us,count
0,1,85
1,2,329
2,3,612
3,4,941
4,5,1231
5,6,1396
6,7,1361
7,8,1479
8,9,1453
9,10,1582
10,11,1707
11,12,1935
12,13,2078
13,14,2311
14,15,2906
15,16,3506
16,17,4545
17,18,6431
18,19,9724
19,20,13913
20,21,18978
21,22,23701
22,23,25101
23,24,23365
24,25,20666
25,26,18136
26,27,15907
27,28,13879
28,29,12197
29,30,11028
30,31,10051
31,32,9193
32,33,8523
33,34,7900
34,35,7332
35,36,6872
36,37,6439
37,38,5981
38,39,5732
39,40,5368
40,41,5102
41,42,4883
42,43,4678
43,44,4462
44,45,4290
45,46,4135
46,47,3955
47,48,3915
48,49,3782
49,50,3631
50,51,3561
51,52,3429
52,53,3344
53,54,3242
54,55,3193
55,56,3118
56,57,3047
57,58,2989
58,59,2972
59,60,2896
60,61,2853
61,62,2792
62,63,2732
63,64,2643
64,65,2572
65,66,2526
66,67,2531
67,68,2504
68,69,2481
69,70,2445
70,71,2417
71,72,2388
72,73,2327
73,74,2276
74,75,2216
75,76,2172
76,77,2118
77,78,2133
78,79,2000
79,80,2056
80,81,2019
81,82,2006
82,83,1993
83,84,1951
84,85,1927
85,86,1886
86,87,1858
87,88,1830
88,89,1858
89,90,1824
90,91,1796
91,92,1809
92,93,1757
93,94,1757
94,95,1751
95,96,1758
96,97,1729
97,98,1707
98,99,1687
99,100,1665
100,101,1655
101,102,1640
102,103,1618
103,104,1592
104,105,1590
105,106,1563
106,107,1557
107,108,1558
108,109,1535
109,110,1498
110,111,1455
111,112,1446
112,113,1428
113,114,1417
114,115,1414
115,116,1416
116,117,1417
117,118,1414
118,119,1339
119,120,1441
120,121,1434
121,122,1430
122,123,1435
123,124,1421
124,125,1407
125,126,1411
126,127,1412
127,128,1401
128,129,1418
129,130,1418
130,131,1417
131,132,1397
132,133,1391
133,134,1384
134,135,1384
135,136,1371
136,137,1363
137,138,1342
138,139,1322
139,140,1305
140,141,1308
141,142,1293
142,143,1281
143,144,1289
144,145,1268
145,146,1268
146,147,1269
147,148,1248
148,149,1225
149,150,1225
150,151,1227
151,152,1233
152,153,1239
153,154,1222
154,155,1214
155,156,1210
156,157,1223
157,158,1232
158,159,1235
159,160,1126
160,161,1225
161,162,1208
162,163,1217
163,164,1208
164,165,1168
165,166,1176
166,167,1193
167,168,1188
168,169,1150
169,170,1181
170,171,1153
171,172,1124
172,173,1128
173,174,1130
174,175,1128
175,176,1137
176,177,1189
177,178,1165
178,179,1147
179,180,1160
180,181,1174
181,182,1159
182,183,1173
183,184,1181
184,185,1179
185,186,1161
186,187,1166
187,188,1149
188,189,1150
189,190,1148
190,191,1154
191,192,1149
192,193,1120
193,194,1106
194,195,1103
195,196,1111
196,197,1102
197,198,1087
198,199,1079
199,200,445611
