bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,39
3,4,62
4,5,129
5,6,219
6,7,100
7,8,184
8,9,166
9,10,324
10,11,367
11,12,153
12,13,262
13,14,339
14,15,374
15,16,515
16,17,233
17,18,389
18,19,417
19,20,386
20,21,501
21,22,317
22,23,368
23,24,440
24,25,392
25,26,476
26,27,346
27,28,363
28,29,387
29,30,366
30,31,504
31,32,380
32,33,361
33,34,356
34,35,395
35,36,461
36,37,447
37,38,334
38,39,331
39,40,410
40,41,452
41,42,495
42,43,272
43,44,369
44,45,408
45,46,428
46,47,528
47,48,246
48,49,388
49,50,410
50,51,409
51,52,509
52,53,290
53,54,364
54,55,425
55,56,389
56,57,477
57,58,351
58,59,357
59,60,396
60,61,358
61,62,500
62,63,383
63,64,355
64,65,368
65,66,378
66,67,477
67,68,440
68,69,336
69,70,329
70,71,415
71,72,449
72,73,497
73,74,283
74,75,346
75,76,418
76,77,437
77,78,515
78,79,251
79,80,390
80,81,404
81,82,420
82,83,508
83,84,276
84,85,375
85,86,422
86,87,384
87,88,489
88,89,349
89,90,349
90,91,413
91,92,364
92,93,501
93,94,352
94,95,366
95,96,375
96,97,372
97,98,491
98,99,417
99,100,342
100,101,332
101,102,413
102,103,458
103,104,477
104,105,289
105,106,355
106,107,412
107,108,441
108,109,518
109,110,243
110,111,393
111,112,406
112,113,421
113,114,516
114,115,263
115,116,376
116,117,417
117,118,403
118,119,487
119,120,328
120,121,361
121,122,402
122,123,383
123,124,487
124,125,360
125,126,363
126,127,373
127,128,376
128,129,502
129,130,395
130,131,347
131,132,337
132,133,407
133,134,469
134,135,459
135,136,316
136,137,338
137,138,414
138,139,449
139,140,507
140,141,260
141,142,370
142,143,412
143,144,423
144,145,511
145,146,262
146,147,387
147,148,415
148,149,405
149,150,493
150,151,320
151,152,363
152,153,413
153,154,375
154,155,480
155,156,361
156,157,352
157,158,386
158,159,376
159,160,495
160,161,391
161,162,352
162,163,341
163,164,407
164,165,469
165,166,450
166,167,321
167,168,334
168,169,429
169,170,441
170,171,497
171,172,265
172,173,374
173,174,411
174,175,430
175,176,514
176,177,255
177,178,382
178,179,430
179,180,403
180,181,486
181,182,299
182,183,377
183,184,414
184,185,386
185,186,472
186,187,361
187,188,359
188,189,401
189,190,352
190,191,502
191,192,379
192,193,353
193,194,367
194,195,389
195,196,474
196,197,434
197,198,331
198,199,336
199,200,186433
