bin_lo_us,bin_hi_us,count
0,1,46
1,2,97
2,3,122
3,4,53
4,5,141
5,6,210
6,7,345
7,8,487
8,9,825
9,10,757
10,11,1029
11,12,1222
12,13,1703
13,14,1497
14,15,1163
15,16,1049
16,17,1327
17,18,1241
18,19,834
19,20,746
20,21,593
21,22,709
22,23,512
23,24,496
24,25,472
25,26,463
26,27,424
27,28,374
28,29,351
29,30,338
30,31,381
31,32,310
32,33,310
33,34,330
34,35,271
35,36,270
36,37,223
37,38,240
38,39,239
39,40,217
40,41,174
41,42,211
42,43,188
43,44,244
44,45,223
45,46,201
46,47,238
47,48,179
48,49,167
49,50,161
50,51,178
51,52,160
52,53,173
53,54,164
54,55,171
55,56,150
56,57,172
57,58,157
58,59,145
59,60,179
60,61,168
61,62,142
62,63,157
63,64,148
64,65,157
65,66,150
66,67,173
67,68,131
68,69,147
69,70,145
70,71,144
71,72,139
72,73,168
73,74,156
74,75,162
75,76,132
76,77,126
77,78,145
78,79,122
79,80,123
80,81,149
81,82,119
82,83,134
83,84,128
84,85,137
85,86,125
86,87,119
87,88,124
88,89,102
89,90,86
90,91,110
91,92,95
92,93,84
93,94,62
94,95,65
95,96,75
96,97,48
97,98,64
98,99,40
99,100,34
100,101,43
101,102,34
102,103,25
103,104,28
104,105,33
105,106,41
106,107,22
107,108,31
108,109,21
109,110,22
110,111,25
111,112,22
112,113,26
113,114,24
114,115,25
115,116,34
116,117,22
117,118,20
118,119,19
119,120,13
120,121,15
121,122,22
122,123,23
123,124,18
124,125,27
125,126,25
126,127,12
127,128,17
128,129,20
129,130,26
130,131,11
131,132,17
132,133,16
133,134,24
134,135,23
135,136,13
136,137,21
137,138,18
138,139,12
139,140,14
140,141,10
141,142,19
142,143,18
143,144,10
144,145,10
145,146,14
146,147,22
147,148,15
148,149,11
149,150,12
150,151,12
151,152,13
152,153,14
153,154,13
154,155,15
155,156,13
156,157,20
157,158,18
158,159,7
159,160,16
160,161,10
161,162,12
162,163,13
163,164,12
164,165,7
165,166,12
166,167,15
167,168,9
168,169,12
169,170,16
170,171,9
171,172,7
172,173,15
173,174,7
174,175,14
175,176,11
176,177,12
177,178,12
178,179,12
179,180,9
180,181,5
181,182,6
182,183,8
183,184,4
184,185,6
185,186,8
186,187,9
187,188,10
188,189,7
189,190,8
190,191,6
191,192,4
192,193,6
193,194,6
194,195,7
195,196,12
196,197,10
197,198,6
198,199,10
199,200,331
