bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,8
3,4,63
4,5,116
5,6,272
6,7,338
7,8,518
8,9,587
9,10,737
10,11,929
11,12,1142
12,13,1219
13,14,1417
14,15,1289
15,16,1340
16,17,1342
17,18,1433
18,19,1268
19,20,1091
20,21,1113
21,22,1023
22,23,852
23,24,741
24,25,774
25,26,671
26,27,620
27,28,527
28,29,517
29,30,512
30,31,499
31,32,378
32,33,341
33,34,407
34,35,361
35,36,303
36,37,282
37,38,245
38,39,266
39,40,256
40,41,235
41,42,220
42,43,204
43,44,232
44,45,242
45,46,207
46,47,188
47,48,199
48,49,205
49,50,169
50,51,166
51,52,193
52,53,182
53,54,164
54,55,155
55,56,155
56,57,160
57,58,177
58,59,127
59,60,150
60,61,148
61,62,159
62,63,150
63,64,108
64,65,142
65,66,147
66,67,111
67,68,104
68,69,116
69,70,109
70,71,93
71,72,76
72,73,87
73,74,82
74,75,78
75,76,76
76,77,52
77,78,64
78,79,51
79,80,47
80,81,37
81,82,38
82,83,25
83,84,31
84,85,32
85,86,24
86,87,23
87,88,38
88,89,23
89,90,21
90,91,15
91,92,15
92,93,20
93,94,23
94,95,26
95,96,18
96,97,20
97,98,24
98,99,18
99,100,14
100,101,11
101,102,15
102,103,11
103,104,14
104,105,14
105,106,21
106,107,18
107,108,12
108,109,17
109,110,10
110,111,15
111,112,17
112,113,12
113,114,12
114,115,24
115,116,14
116,117,10
117,118,11
118,119,16
119,120,12
120,121,10
121,122,15
122,123,9
123,124,9
124,125,9
125,126,8
126,127,9
127,128,9
128,129,11
129,130,11
130,131,9
131,132,5
132,133,12
133,134,11
134,135,5
135,136,10
136,137,14
137,138,5
138,139,9
139,140,7
140,141,10
141,142,5
142,143,8
143,144,9
144,145,8
145,146,5
146,147,8
147,148,8
148,149,5
149,150,6
150,151,5
151,152,6
152,153,4
153,154,7
154,155,8
155,156,3
156,157,7
157,158,3
158,159,9
159,160,7
160,161,6
161,162,8
162,163,7
163,164,4
164,165,5
165,166,10
166,167,5
167,168,5
168,169,3
169,170,7
170,171,5
171,172,8
172,173,3
173,174,4
174,175,2
175,176,3
176,177,4
177,178,2
178,179,2
179,180,3
180,181,3
181,182,6
182,183,4
183,184,0
184,185,1
185,186,2
186,187,2
187,188,3
188,189,0
189,190,0
190,191,0
191,192,2
192,193,1
193,194,3
194,195,0
195,196,2
196,197,1
197,198,1
198,199,0
199,200,1
