bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,26
3,4,91
4,5,182
5,6,363
6,7,424
7,8,597
8,9,573
9,10,588
10,11,845
11,12,1036
12,13,1374
13,14,1260
14,15,1216
15,16,1713
16,17,1619
17,18,1483
18,19,1551
19,20,1636
20,21,1710
21,22,1609
22,23,1583
23,24,1630
24,25,1772
25,26,1905
26,27,1888
27,28,1581
28,29,1540
29,30,1508
30,31,1553
31,32,1498
32,33,1492
33,34,1499
34,35,1480
35,36,1523
36,37,1555
37,38,1565
38,39,1587
39,40,1612
40,41,1604
41,42,1560
42,43,1692
43,44,1712
44,45,1720
45,46,1641
46,47,1743
47,48,1635
48,49,1609
49,50,1555
50,51,1503
51,52,1581
52,53,1548
53,54,1562
54,55,1495
55,56,1504
56,57,1574
57,58,1530
58,59,1582
59,60,1598
60,61,1556
61,62,1647
62,63,1648
63,64,1593
64,65,1627
65,66,1569
66,67,1573
67,68,1587
68,69,1523
69,70,1484
70,71,1494
71,72,1538
72,73,1464
73,74,1500
74,75,1521
75,76,1445
76,77,1350
77,78,1383
78,79,1275
79,80,1335
80,81,1368
81,82,1388
82,83,1400
83,84,1365
84,85,1305
85,86,1244
86,87,1209
87,88,1350
88,89,1260
89,90,1209
90,91,1163
91,92,1152
92,93,1130
93,94,1067
94,95,1062
95,96,1126
96,97,1079
97,98,1008
98,99,976
99,100,1008
100,101,1005
101,102,1015
102,103,927
103,104,1015
104,105,962
105,106,945
106,107,905
107,108,901
108,109,945
109,110,890
110,111,826
111,112,808
112,113,782
113,114,815
114,115,863
115,116,825
116,117,771
117,118,732
118,119,815
119,120,700
120,121,769
121,122,732
122,123,737
123,124,773
124,125,691
125,126,673
126,127,691
127,128,682
128,129,717
129,130,708
130,131,598
131,132,629
132,133,625
133,134,666
134,135,607
135,136,641
136,137,651
137,138,616
138,139,597
139,140,579
140,141,596
141,142,610
142,143,567
143,144,572
144,145,502
145,146,564
146,147,570
147,148,492
148,149,523
149,150,555
150,151,542
151,152,526
152,153,511
153,154,472
154,155,431
155,156,505
156,157,503
157,158,489
158,159,484
159,160,474
160,161,441
161,162,442
162,163,454
163,164,434
164,165,450
165,166,439
166,167,412
167,168,445
168,169,407
169,170,422
170,171,455
171,172,460
172,173,374
173,174,409
174,175,400
175,176,362
176,177,398
177,178,412
178,179,372
179,180,389
180,181,386
181,182,357
182,183,363
183,184,368
184,185,372
185,186,401
186,187,362
187,188,381
188,189,346
189,190,351
190,191,405
191,192,417
192,193,356
193,194,333
194,195,331
195,196,320
196,197,342
197,198,374
198,199,347
199,200,70908
