bin_lo_us,bin_hi_us,count
0,1,0
1,2,541
2,3,2411
3,4,6134
4,5,10143
5,6,12672
6,7,13954
7,8,14105
8,9,14030
9,10,13687
10,11,13174
11,12,12217
12,13,10901
13,14,9530
14,15,8388
15,16,7490
16,17,6583
17,18,5924
18,19,5315
19,20,4806
20,21,4439
21,22,4070
22,23,3674
23,24,3387
24,25,3089
25,26,2867
26,27,2653
27,28,2419
28,29,2271
29,30,2111
30,31,1967
31,32,1892
32,33,1750
33,34,1711
34,35,1631
35,36,1626
36,37,1554
37,38,1547
38,39,1497
39,40,1438
40,41,1400
41,42,1300
42,43,1239
43,44,1169
44,45,1123
45,46,1070
46,47,994
47,48,1017
48,49,953
49,50,924
50,51,905
51,52,868
52,53,813
53,54,790
54,55,779
55,56,701
56,57,713
57,58,641
58,59,651
59,60,631
60,61,610
61,62,609
62,63,581
63,64,565
64,65,532
65,66,562
66,67,527
67,68,515
68,69,508
69,70,468
70,71,463
71,72,431
72,73,434
73,74,408
74,75,393
75,76,398
76,77,401
77,78,380
78,79,364
79,80,382
80,81,340
81,82,349
82,83,332
83,84,343
84,85,338
85,86,333
86,87,335
87,88,315
88,89,327
89,90,297
90,91,308
91,92,271
92,93,275
93,94,251
94,95,247
95,96,245
96,97,227
97,98,222
98,99,218
99,100,226
100,101,222
101,102,227
102,103,223
103,104,223
104,105,231
105,106,209
106,107,228
107,108,212
108,109,209
109,110,205
110,111,192
111,112,182
112,113,145
113,114,154
114,115,131
115,116,136
116,117,124
117,118,120
118,119,115
119,120,107
120,121,115
121,122,108
122,123,117
123,124,111
124,125,117
125,126,110
126,127,105
127,128,120
128,129,105
129,130,112
130,131,106
131,132,118
132,133,112
133,134,111
134,135,113
135,136,106
136,137,112
137,138,110
138,139,110
139,140,118
140,141,104
141,142,123
142,143,103
143,144,121
144,145,104
145,146,108
146,147,119
147,148,100
148,149,126
149,150,106
150,151,112
151,152,116
152,153,113
153,154,109
154,155,115
155,156,109
156,157,111
157,158,109
158,159,107
159,160,98
160,161,92
161,162,79
162,163,75
163,164,61
164,165,59
165,166,47
166,167,29
167,168,17
168,169,13
169,170,9
170,171,9
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
