bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,2
7,8,2
8,9,4
9,10,71
10,11,67
11,12,77
12,13,64
13,14,79
14,15,82
15,16,78
16,17,82
17,18,99
18,19,140
19,20,158
20,21,183
21,22,213
22,23,218
23,24,276
24,25,276
25,26,315
26,27,379
27,28,365
28,29,443
29,30,414
30,31,492
31,32,552
32,33,564
33,34,629
34,35,716
35,36,775
36,37,823
37,38,938
38,39,1136
39,40,1251
40,41,1528
41,42,1915
42,43,2499
43,44,3086
44,45,3622
45,46,4310
46,47,4521
47,48,4796
48,49,5187
49,50,5558
50,51,6528
51,52,7188
52,53,7695
53,54,7921
54,55,7971
55,56,8001
56,57,7978
57,58,7917
58,59,7813
59,60,7669
60,61,7385
61,62,7005
62,63,6562
63,64,6198
64,65,5828
65,66,5389
66,67,5125
67,68,4769
68,69,4545
69,70,4281
70,71,4002
71,72,3872
72,73,3708
73,74,3501
74,75,3357
75,76,3250
76,77,3120
77,78,3085
78,79,2982
79,80,2890
80,81,2799
81,82,2660
82,83,2596
83,84,2524
84,85,2482
85,86,2422
86,87,2363
87,88,2341
88,89,2288
89,90,2261
90,91,2084
91,92,2122
92,93,2071
93,94,2016
94,95,1993
95,96,1955
96,97,1907
97,98,1885
98,99,1840
99,100,1826
100,101,1788
101,102,1755
102,103,1771
103,104,1704
104,105,1700
105,106,1697
106,107,1507
107,108,1625
108,109,1593
109,110,1555
110,111,1576
111,112,1502
112,113,1541
113,114,1520
114,115,1488
115,116,1494
116,117,1454
117,118,1466
118,119,1449
119,120,1439
120,121,1447
121,122,1417
122,123,1441
123,124,1405
124,125,1407
125,126,1395
126,127,1347
127,128,1363
128,129,1334
129,130,1328
130,131,1303
131,132,1264
132,133,1315
133,134,1291
134,135,1293
135,136,1268
136,137,1265
137,138,1267
138,139,1241
139,140,1261
140,141,1232
141,142,1243
142,143,1229
143,144,1221
144,145,1221
145,146,1202
146,147,1104
147,148,1214
148,149,1218
149,150,1215
150,151,1200
151,152,1194
152,153,1193
153,154,1223
154,155,1198
155,156,1195
156,157,1178
157,158,1155
158,159,1170
159,160,1149
160,161,1142
161,162,1156
162,163,1136
163,164,1157
164,165,1128
165,166,1128
166,167,1124
167,168,1098
168,169,1116
169,170,1102
170,171,1095
171,172,1098
172,173,1063
173,174,1088
174,175,1077
175,176,1080
176,177,1073
177,178,1058
178,179,1075
179,180,1054
180,181,1077
181,182,1067
182,183,1073
183,184,1070
184,185,1044
185,186,1063
186,187,1060
187,188,932
188,189,1059
189,190,1039
190,191,1054
191,192,1039
192,193,993
193,194,1032
194,195,1005
195,196,1023
196,197,1020
197,198,976
198,199,1019
199,200,139410
