bin_lo_us,bin_hi_us,count
0,1,55
1,2,171
2,3,201
3,4,252
4,5,264
5,6,362
6,7,873
7,8,407
8,9,587
9,10,636
10,11,733
11,12,762
12,13,1115
13,14,931
14,15,832
15,16,926
16,17,810
17,18,804
18,19,688
19,20,533
20,21,550
21,22,812
22,23,623
23,24,644
24,25,649
25,26,761
26,27,863
27,28,545
28,29,621
29,30,723
30,31,558
31,32,838
32,33,819
33,34,601
34,35,796
35,36,718
36,37,959
37,38,659
38,39,590
39,40,789
40,41,567
41,42,795
42,43,864
43,44,670
44,45,795
45,46,701
46,47,909
47,48,746
48,49,592
49,50,789
50,51,631
51,52,718
52,53,851
53,54,751
54,55,698
55,56,773
56,57,770
57,58,870
58,59,600
59,60,696
60,61,748
61,62,623
62,63,793
63,64,750
64,65,653
65,66,760
66,67,686
67,68,825
68,69,575
69,70,565
70,71,698
71,72,567
72,73,646
73,74,717
74,75,558
75,76,638
76,77,561
77,78,673
78,79,603
79,80,479
80,81,582
81,82,481
82,83,534
83,84,631
84,85,523
85,86,502
86,87,511
87,88,594
88,89,580
89,90,430
90,91,441
91,92,463
92,93,445
93,94,534
94,95,470
95,96,405
96,97,519
97,98,482
98,99,512
99,100,337
100,101,373
101,102,470
102,103,373
103,104,413
104,105,444
105,106,365
106,107,477
107,108,383
108,109,408
109,110,387
110,111,314
111,112,386
112,113,325
113,114,343
114,115,424
115,116,356
116,117,346
117,118,324
118,119,393
119,120,398
120,121,256
121,122,304
122,123,336
123,124,297
124,125,376
125,126,308
126,127,283
127,128,339
128,129,323
129,130,349
130,131,236
131,132,241
132,133,330
133,134,261
134,135,304
135,136,307
136,137,248
137,138,333
138,139,272
139,140,311
140,141,255
141,142,223
142,143,287
143,144,227
144,145,243
145,146,297
146,147,257
147,148,249
148,149,256
149,150,277
150,151,297
151,152,181
152,153,227
153,154,241
154,155,211
155,156,265
156,157,241
157,158,201
158,159,259
159,160,270
160,161,269
161,162,165
162,163,200
163,164,240
164,165,191
165,166,208
166,167,228
167,168,206
168,169,268
169,170,203
170,171,242
171,172,181
172,173,171
173,174,228
174,175,157
175,176,194
176,177,240
177,178,196
178,179,217
179,180,192
180,181,226
181,182,225
182,183,143
183,184,194
184,185,161
185,186,200
186,187,220
187,188,190
188,189,166
189,190,212
190,191,233
191,192,217
192,193,129
193,194,170
194,195,196
195,196,188
196,197,184
197,198,197
198,199,148
199,200,40657
