bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,24
3,4,35
4,5,77
5,6,123
6,7,217
7,8,205
8,9,269
9,10,390
10,11,585
11,12,688
12,13,841
13,14,1126
14,15,1103
15,16,1243
16,17,1413
17,18,1452
18,19,1646
19,20,1523
20,21,1489
21,22,1516
22,23,1688
23,24,1694
24,25,1664
25,26,1594
26,27,1597
27,28,1888
28,29,2044
29,30,1953
30,31,1684
31,32,1425
32,33,1377
33,34,1437
34,35,1612
35,36,1554
36,37,1571
37,38,1543
38,39,1485
39,40,1381
40,41,1528
41,42,1515
42,43,1563
43,44,1571
44,45,1694
45,46,1724
46,47,1676
47,48,1702
48,49,1766
49,50,1853
50,51,1699
51,52,1553
52,53,1480
53,54,1435
54,55,1603
55,56,1549
56,57,1481
57,58,1464
58,59,1629
59,60,1514
60,61,1427
61,62,1521
62,63,1697
63,64,1582
64,65,1588
65,66,1646
66,67,1552
67,68,1569
68,69,1636
69,70,1645
70,71,1645
71,72,1584
72,73,1440
73,74,1385
74,75,1438
75,76,1517
76,77,1447
77,78,1335
78,79,1377
79,80,1375
80,81,1385
81,82,1369
82,83,1330
83,84,1350
84,85,1366
85,86,1340
86,87,1339
87,88,1288
88,89,1227
89,90,1283
90,91,1310
91,92,1222
92,93,1089
93,94,1149
94,95,1153
95,96,1138
96,97,1057
97,98,1034
98,99,1042
99,100,1082
100,101,1057
101,102,991
102,103,975
103,104,1036
104,105,965
105,106,950
106,107,947
107,108,972
108,109,916
109,110,944
110,111,894
111,112,991
112,113,924
113,114,872
114,115,737
115,116,763
116,117,925
117,118,848
118,119,785
119,120,748
120,121,869
121,122,775
122,123,772
123,124,720
124,125,775
125,126,772
126,127,692
127,128,717
128,129,672
129,130,723
130,131,702
131,132,732
132,133,749
133,134,688
134,135,631
135,136,570
136,137,578
137,138,649
138,139,664
139,140,647
140,141,561
141,142,578
142,143,618
143,144,596
144,145,526
145,146,577
146,147,576
147,148,549
148,149,569
149,150,491
150,151,538
151,152,597
152,153,575
153,154,531
154,155,489
155,156,482
156,157,478
157,158,500
158,159,461
159,160,461
160,161,481
161,162,529
162,163,439
163,164,429
164,165,483
165,166,430
166,167,444
167,168,436
168,169,442
169,170,444
170,171,440
171,172,430
172,173,451
173,174,451
174,175,422
175,176,406
176,177,359
177,178,366
178,179,419
179,180,418
180,181,387
181,182,362
182,183,460
183,184,406
184,185,352
185,186,360
186,187,358
187,188,373
188,189,338
189,190,384
190,191,396
191,192,391
192,193,384
193,194,402
194,195,395
195,196,412
196,197,330
197,198,323
198,199,312
199,200,71086
