bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,47
3,4,55
4,5,169
5,6,338
6,7,573
7,8,588
8,9,1043
9,10,1743
10,11,2196
11,12,2760
12,13,3671
13,14,4463
14,15,4833
15,16,5036
16,17,5518
17,18,6083
18,19,6561
19,20,6852
20,21,6688
21,22,6738
22,23,6822
23,24,6658
24,25,6764
25,26,6775
26,27,6704
27,28,6392
28,29,6165
29,30,6203
30,31,6299
31,32,6301
32,33,6186
33,34,5984
34,35,6045
35,36,6330
36,37,6129
37,38,6038
38,39,6182
39,40,6183
40,41,6148
41,42,6188
42,43,6100
43,44,6383
44,45,6553
45,46,6588
46,47,6598
47,48,6557
48,49,6711
49,50,6807
50,51,6502
51,52,6306
52,53,6385
53,54,6429
54,55,6417
55,56,6199
56,57,6339
57,58,6578
58,59,6391
59,60,6257
60,61,6370
61,62,6533
62,63,6656
63,64,6458
64,65,6332
65,66,6600
66,67,6539
67,68,6586
68,69,6440
69,70,6374
70,71,6521
71,72,6524
72,73,6480
73,74,6426
74,75,6536
75,76,6532
76,77,6447
77,78,6493
78,79,6431
79,80,6559
80,81,6545
81,82,6513
82,83,6339
83,84,6529
84,85,6474
85,86,6320
86,87,6233
87,88,6258
88,89,6489
89,90,6349
90,91,6296
91,92,6166
92,93,6420
93,94,6563
94,95,6583
95,96,6263
96,97,6167
97,98,6445
98,99,6507
99,100,6328
100,101,6345
101,102,6432
102,103,6473
103,104,6477
104,105,6119
105,106,6353
106,107,6442
107,108,6510
108,109,6204
109,110,6263
110,111,6312
111,112,6315
112,113,6324
113,114,6096
114,115,6341
115,116,6410
116,117,6403
117,118,6243
118,119,6155
119,120,6286
120,121,6339
121,122,6318
122,123,6156
123,124,6309
124,125,6459
125,126,6499
126,127,6303
127,128,6337
128,129,6430
129,130,6460
130,131,6435
131,132,6331
132,133,6439
133,134,6619
134,135,6330
135,136,6127
136,137,6368
137,138,6310
138,139,6632
139,140,6247
140,141,6228
141,142,6391
142,143,6337
143,144,6538
144,145,6136
145,146,6258
146,147,6391
147,148,6229
148,149,6081
149,150,6271
150,151,6326
151,152,6471
152,153,6202
153,154,5990
154,155,6175
155,156,6130
156,157,6113
157,158,5929
158,159,6017
159,160,6071
160,161,6050
161,162,6000
162,163,5766
163,164,5924
164,165,5869
165,166,5892
166,167,5742
167,168,5746
168,169,5793
169,170,5903
170,171,5659
171,172,5456
172,173,5610
173,174,5637
174,175,5649
175,176,5323
176,177,5324
177,178,5523
178,179,5426
179,180,5350
180,181,5253
181,182,5379
182,183,5448
183,184,5376
184,185,5077
185,186,5109
186,187,5148
187,188,5299
188,189,5102
189,190,5012
190,191,5030
191,192,4986
192,193,4860
193,194,4808
194,195,4809
195,196,4768
196,197,4885
197,198,4672
198,199,4581
199,200,3040612
