bin_lo_us,bin_hi_us,count
0,1,0
1,2,224
2,3,2324
3,4,5104
4,5,8801
5,6,12008
6,7,13797
7,8,14302
8,9,14231
9,10,14291
10,11,14332
11,12,14228
12,13,14295
13,14,14285
14,15,14269
15,16,14281
16,17,14194
17,18,14263
18,19,14237
19,20,14188
20,21,14215
21,22,14112
22,23,14127
23,24,14116
24,25,14016
25,26,13939
26,27,13924
27,28,13707
28,29,13433
29,30,13124
30,31,12619
31,32,11866
32,33,11180
33,34,10315
34,35,9345
35,36,8501
36,37,7657
37,38,6886
38,39,6184
39,40,5634
40,41,5113
41,42,4557
42,43,4172
43,44,3772
44,45,3507
45,46,3155
46,47,2920
47,48,2688
48,49,2426
49,50,2239
50,51,2060
51,52,1855
52,53,1787
53,54,1686
54,55,1621
55,56,1516
56,57,1441
57,58,1379
58,59,1322
59,60,1213
60,61,1165
61,62,1034
62,63,974
63,64,903
64,65,863
65,66,775
66,67,735
67,68,660
68,69,590
69,70,577
70,71,499
71,72,457
72,73,418
73,74,388
74,75,395
75,76,365
76,77,349
77,78,343
78,79,340
79,80,337
80,81,301
81,82,319
82,83,289
83,84,288
84,85,245
85,86,254
86,87,224
87,88,222
88,89,222
89,90,203
90,91,211
91,92,206
92,93,193
93,94,181
94,95,157
95,96,132
96,97,128
97,98,125
98,99,112
99,100,110
100,101,116
101,102,110
102,103,108
103,104,109
104,105,96
105,106,89
106,107,97
107,108,80
108,109,67
109,110,61
110,111,46
111,112,24
112,113,12
113,114,1
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
