bin_lo_us,bin_hi_us,count
0,1,44
1,2,56
2,3,35
3,4,194
4,5,281
5,6,423
6,7,630
7,8,667
8,9,1034
9,10,1295
10,11,1552
11,12,1442
12,13,1504
13,14,1370
14,15,1493
15,16,1513
16,17,1270
17,18,1191
18,19,948
19,20,873
20,21,801
21,22,724
22,23,651
23,24,519
24,25,471
25,26,439
26,27,423
27,28,373
28,29,372
29,30,372
30,31,397
31,32,318
32,33,319
33,34,265
34,35,274
35,36,282
36,37,273
37,38,237
38,39,247
39,40,287
40,41,239
41,42,200
42,43,214
43,44,216
44,45,214
45,46,209
46,47,153
47,48,169
48,49,170
49,50,176
50,51,157
51,52,178
52,53,203
53,54,192
54,55,136
55,56,153
56,57,179
57,58,201
58,59,152
59,60,146
60,61,165
61,62,175
62,63,171
63,64,113
64,65,142
65,66,128
66,67,145
67,68,109
68,69,90
69,70,84
70,71,106
71,72,93
72,73,65
73,74,69
74,75,54
75,76,56
76,77,57
77,78,28
78,79,33
79,80,43
80,81,34
81,82,40
82,83,35
83,84,30
84,85,23
85,86,27
86,87,31
87,88,23
88,89,25
89,90,32
90,91,14
91,92,16
92,93,21
93,94,21
94,95,25
95,96,17
96,97,16
97,98,29
98,99,28
99,100,13
100,101,21
101,102,25
102,103,17
103,104,15
104,105,13
105,106,14
106,107,24
107,108,23
108,109,10
109,110,13
110,111,10
111,112,11
112,113,12
113,114,13
114,115,17
115,116,7
116,117,17
117,118,19
118,119,13
119,120,14
120,121,10
121,122,16
122,123,13
123,124,11
124,125,15
125,126,13
126,127,13
127,128,7
128,129,10
129,130,3
130,131,5
131,132,9
132,133,14
133,134,14
134,135,11
135,136,9
136,137,15
137,138,8
138,139,10
139,140,12
140,141,8
141,142,9
142,143,8
143,144,9
144,145,11
145,146,5
146,147,7
147,148,6
148,149,6
149,150,3
150,151,3
151,152,15
152,153,5
153,154,10
154,155,5
155,156,4
156,157,11
157,158,5
158,159,4
159,160,3
160,161,7
161,162,4
162,163,5
163,164,10
164,165,10
165,166,5
166,167,9
167,168,5
168,169,5
169,170,5
170,171,6
171,172,5
172,173,7
173,174,0
174,175,10
175,176,4
176,177,3
177,178,4
178,179,4
179,180,4
180,181,6
181,182,1
182,183,4
183,184,2
184,185,1
185,186,3
186,187,1
187,188,5
188,189,2
189,190,1
190,191,6
191,192,3
192,193,2
193,194,2
194,195,0
195,196,3
196,197,3
197,198,2
198,199,0
199,200,4
