bin_lo_us,bin_hi_us,count
0,1,20
1,2,147
2,3,164
3,4,146
4,5,215
5,6,220
6,7,226
7,8,247
8,9,289
9,10,291
10,11,322
11,12,340
12,13,312
13,14,325
14,15,373
15,16,395
16,17,319
17,18,395
18,19,429
19,20,390
20,21,426
21,22,427
22,23,437
23,24,489
24,25,535
25,26,486
26,27,581
27,28,656
28,29,669
29,30,766
30,31,827
31,32,875
32,33,1102
33,34,1390
34,35,1685
35,36,2076
36,37,3751
37,38,7167
38,39,9308
39,40,10364
40,41,11488
41,42,11237
42,43,11152
43,44,11608
44,45,11535
45,46,11501
46,47,11703
47,48,10994
48,49,9543
49,50,8927
50,51,8621
51,52,7887
52,53,7153
53,54,6215
54,55,5668
55,56,5521
56,57,5574
57,58,5616
58,59,5448
59,60,5246
60,61,4755
61,62,3862
62,63,3340
63,64,3194
64,65,2809
65,66,2661
66,67,2557
67,68,2490
68,69,2425
69,70,2502
70,71,2485
71,72,2308
72,73,2306
73,74,2505
74,75,2477
75,76,2083
76,77,2417
77,78,2372
78,79,2385
79,80,2432
80,81,2435
81,82,2386
82,83,2370
83,84,2428
84,85,2339
85,86,2441
86,87,2406
87,88,2436
88,89,2443
89,90,2473
90,91,2544
91,92,2473
92,93,2482
93,94,2517
94,95,2388
95,96,2425
96,97,2407
97,98,2435
98,99,2447
99,100,2423
100,101,2459
101,102,2535
102,103,2469
103,104,2348
104,105,2404
105,106,2415
106,107,2423
107,108,2443
108,109,2411
109,110,2409
110,111,2430
111,112,2389
112,113,2361
113,114,2443
114,115,2452
115,116,2385
116,117,2047
117,118,2418
118,119,2396
119,120,2410
120,121,2398
121,122,2395
122,123,2528
123,124,2457
124,125,2515
125,126,2455
126,127,2462
127,128,2454
128,129,2445
129,130,2570
130,131,2519
131,132,2450
132,133,2389
133,134,2375
134,135,2466
135,136,2454
136,137,2377
137,138,2248
138,139,2085
139,140,1728
140,141,1502
141,142,1273
142,143,1125
143,144,1090
144,145,1063
145,146,1024
146,147,1020
147,148,1040
148,149,1014
149,150,988
150,151,1012
151,152,962
152,153,919
153,154,952
154,155,923
155,156,899
156,157,936
157,158,798
158,159,892
159,160,917
160,161,917
161,162,859
162,163,897
163,164,896
164,165,845
165,166,889
166,167,878
167,168,851
168,169,858
169,170,868
170,171,838
171,172,842
172,173,854
173,174,814
174,175,792
175,176,826
176,177,777
177,178,790
178,179,811
179,180,796
180,181,759
181,182,791
182,183,788
183,184,763
184,185,784
185,186,776
186,187,734
187,188,784
188,189,778
189,190,737
190,191,770
191,192,755
192,193,703
193,194,737
194,195,731
195,196,692
196,197,728
197,198,632
198,199,966
199,200,575822
