bin_lo_us,bin_hi_us,count
0,1,48
1,2,103
2,3,152
3,4,220
4,5,381
5,6,1091
6,7,1435
7,8,2072
8,9,2748
9,10,3065
10,11,2742
11,12,3664
12,13,4221
13,14,4247
14,15,4149
15,16,4363
16,17,3952
17,18,4089
18,19,3779
19,20,3142
20,21,3661
21,22,3013
22,23,3163
23,24,2986
24,25,2958
25,26,2972
26,27,2806
27,28,2689
28,29,2404
29,30,2595
30,31,2692
31,32,2890
32,33,2808
33,34,2988
34,35,3094
35,36,3058
36,37,2883
37,38,2675
38,39,2977
39,40,2928
40,41,2872
41,42,2713
42,43,2850
43,44,2957
44,45,2859
45,46,2903
46,47,2728
47,48,3009
48,49,3097
49,50,3216
50,51,3033
51,52,3144
52,53,2988
53,54,2955
54,55,2852
55,56,2759
56,57,2932
57,58,2863
58,59,2867
59,60,2818
60,61,3004
61,62,3141
62,63,3172
63,64,3163
64,65,3102
65,66,3084
66,67,3112
67,68,2922
68,69,2738
69,70,2983
70,71,2867
71,72,2920
72,73,3026
73,74,3118
74,75,3183
75,76,3310
76,77,3231
77,78,2922
78,79,3320
79,80,3186
80,81,3084
81,82,3078
82,83,3184
83,84,3122
84,85,3277
85,86,2937
86,87,3049
87,88,3254
88,89,3193
89,90,3346
90,91,3194
91,92,3461
92,93,3328
93,94,3275
94,95,3091
95,96,3084
96,97,3007
97,98,3007
98,99,3013
99,100,2970
100,101,2996
101,102,3037
102,103,3237
103,104,3236
104,105,3138
105,106,3143
106,107,3001
107,108,3070
108,109,2776
109,110,3015
110,111,2969
111,112,2981
112,113,2840
113,114,3097
114,115,3134
115,116,3215
116,117,3181
117,118,3181
118,119,3299
119,120,3228
120,121,3117
121,122,2924
122,123,3177
123,124,3185
124,125,3244
125,126,3132
126,127,3066
127,128,3223
128,129,3372
129,130,3266
130,131,3069
131,132,3297
132,133,3221
133,134,3382
134,135,3151
135,136,3145
136,137,3153
137,138,3076
138,139,3061
139,140,2951
140,141,3106
141,142,3079
142,143,3135
143,144,3127
144,145,3173
145,146,3212
146,147,3061
147,148,3017
148,149,2913
149,150,3093
150,151,3021
151,152,3122
152,153,2877
153,154,2930
154,155,3042
155,156,3150
156,157,3014
157,158,2974
158,159,3444
159,160,3289
160,161,3218
161,162,3041
162,163,3122
163,164,3150
164,165,3296
165,166,3019
166,167,3057
167,168,3325
168,169,3196
169,170,3427
170,171,3072
171,172,3195
172,173,3157
173,174,3276
174,175,3224
175,176,3197
176,177,3161
177,178,3096
178,179,3128
179,180,2913
180,181,3125
181,182,3097
182,183,3188
183,184,3040
184,185,3063
185,186,3279
186,187,3132
187,188,3046
188,189,2882
189,190,3114
190,191,3185
191,192,3103
192,193,3054
193,194,3092
194,195,3008
195,196,3066
196,197,3047
197,198,2868
198,199,3263
199,200,1497689
