bin_lo_us,bin_hi_us,count
0,1,62
1,2,210
2,3,214
3,4,509
4,5,730
5,6,981
6,7,1252
7,8,1350
8,9,2705
9,10,3650
10,11,3548
11,12,3632
12,13,4205
13,14,4431
14,15,4723
15,16,4323
16,17,4080
17,18,3837
18,19,3687
19,20,3827
20,21,3604
21,22,3146
22,23,2862
23,24,2743
24,25,2534
25,26,2567
26,27,2571
27,28,2735
28,29,2831
29,30,2888
30,31,2735
31,32,2753
32,33,2623
33,34,2600
34,35,2733
35,36,2856
36,37,2866
37,38,2988
38,39,2972
39,40,3104
40,41,3096
41,42,3121
42,43,2946
43,44,2932
44,45,2946
45,46,2944
46,47,2953
47,48,2717
48,49,2701
49,50,2797
50,51,2780
51,52,2935
52,53,3103
53,54,3134
54,55,3073
55,56,2998
56,57,2987
57,58,2850
58,59,3131
59,60,3377
60,61,3418
61,62,3237
62,63,3117
63,64,2939
64,65,2870
65,66,2863
66,67,2839
67,68,2974
68,69,3127
69,70,3068
70,71,3017
71,72,2975
72,73,2936
73,74,2970
74,75,2876
75,76,3034
76,77,3228
77,78,3214
78,79,3196
79,80,3342
80,81,3223
81,82,3304
82,83,3307
83,84,3250
84,85,3166
85,86,3288
86,87,3320
87,88,3053
88,89,3007
89,90,3033
90,91,2921
91,92,3006
92,93,3142
93,94,3060
94,95,3219
95,96,3120
96,97,3141
97,98,3147
98,99,3140
99,100,3272
100,101,3208
101,102,3206
102,103,3088
103,104,3053
104,105,2995
105,106,3072
106,107,3003
107,108,3000
108,109,2988
109,110,3059
110,111,3052
111,112,3095
112,113,3168
113,114,3078
114,115,3041
115,116,3058
116,117,3163
117,118,3210
118,119,3137
119,120,3251
120,121,3215
121,122,3294
122,123,3144
123,124,3141
124,125,3208
125,126,3162
126,127,3204
127,128,3060
128,129,3058
129,130,3225
130,131,3101
131,132,2927
132,133,3200
133,134,3122
134,135,3102
135,136,3225
136,137,3002
137,138,3212
138,139,3188
139,140,3182
140,141,3059
141,142,3083
142,143,3147
143,144,3152
144,145,3143
145,146,3105
146,147,3130
147,148,3043
148,149,3067
149,150,3004
150,151,3058
151,152,3034
152,153,3067
153,154,3144
154,155,2997
155,156,3079
156,157,3133
157,158,3150
158,159,3138
159,160,3154
160,161,3141
161,162,3159
162,163,3065
163,164,3015
164,165,3078
165,166,3079
166,167,3076
167,168,2878
168,169,2983
169,170,3045
170,171,2917
171,172,3002
172,173,3002
173,174,2977
174,175,2941
175,176,2912
176,177,2921
177,178,2961
178,179,3059
179,180,2955
180,181,2885
181,182,2843
182,183,2838
183,184,2810
184,185,2784
185,186,2794
186,187,2798
187,188,2806
188,189,2772
189,190,2691
190,191,2555
191,192,2636
192,193,2602
193,194,2664
194,195,2653
195,196,2689
196,197,2694
197,198,2744
198,199,2575
199,200,1505822
