bin_lo_us,bin_hi_us,count
0,1,1
1,2,64
2,3,136
3,4,206
4,5,271
5,6,208
6,7,379
7,8,627
8,9,788
9,10,1165
10,11,1050
11,12,1235
12,13,1185
13,14,1482
14,15,1299
15,16,1247
16,17,1382
17,18,1488
18,19,1735
19,20,1797
20,21,1852
21,22,1873
22,23,2020
23,24,1850
24,25,1577
25,26,1438
26,27,1516
27,28,1629
28,29,1718
29,30,1793
30,31,1627
31,32,1485
32,33,1448
33,34,1308
34,35,1228
35,36,1329
36,37,1394
37,38,1315
38,39,1528
39,40,1850
40,41,1871
41,42,1755
42,43,1762
43,44,1824
44,45,1832
45,46,1644
46,47,1445
47,48,1580
48,49,1612
49,50,1769
50,51,1736
51,52,1509
52,53,1445
53,54,1478
54,55,1316
55,56,1220
56,57,1362
57,58,1496
58,59,1473
59,60,1516
60,61,1839
61,62,1833
62,63,1722
63,64,1747
64,65,1838
65,66,1712
66,67,1630
67,68,1487
68,69,1489
69,70,1666
70,71,1806
71,72,1756
72,73,1420
73,74,1437
74,75,1433
75,76,1365
76,77,1285
77,78,1389
78,79,1501
79,80,1543
80,81,1770
81,82,1627
82,83,1707
83,84,1680
84,85,1896
85,86,1907
86,87,1621
87,88,1445
88,89,1444
89,90,1589
90,91,1677
91,92,1776
92,93,1642
93,94,1515
94,95,1526
95,96,1363
96,97,1262
97,98,1450
98,99,1522
99,100,1396
100,101,1530
101,102,1775
102,103,1775
103,104,1652
104,105,1719
105,106,1891
106,107,1786
107,108,1600
108,109,1318
109,110,1458
110,111,1648
111,112,1838
112,113,1704
113,114,1497
114,115,1461
115,116,1562
116,117,1476
117,118,1257
118,119,1505
119,120,1459
120,121,1459
121,122,1547
122,123,1715
123,124,1836
124,125,1813
125,126,1826
126,127,1690
127,128,1593
128,129,1487
129,130,1450
130,131,1500
131,132,1683
132,133,1798
133,134,1829
134,135,1448
135,136,1428
136,137,1449
137,138,1436
138,139,1444
139,140,1393
140,141,1437
141,142,1473
142,143,1768
143,144,1827
144,145,1789
145,146,1683
146,147,1770
147,148,1774
148,149,1461
149,150,1360
150,151,1500
151,152,1652
152,153,1764
153,154,1783
154,155,1624
155,156,1552
156,157,1542
157,158,1399
158,159,1227
159,160,1394
160,161,1512
161,162,1430
162,163,1585
163,164,1908
164,165,1826
165,166,1703
166,167,1670
167,168,1750
168,169,1703
169,170,1500
170,171,1360
171,172,1532
172,173,1665
173,174,1881
174,175,1749
175,176,1480
176,177,1546
177,178,1499
178,179,1386
179,180,1208
180,181,1411
181,182,1519
182,183,1628
183,184,1650
184,185,1732
185,186,1775
186,187,1714
187,188,1849
188,189,1678
189,190,1577
190,191,1514
191,192,1478
192,193,1514
193,194,1647
194,195,1822
195,196,1741
196,197,1503
197,198,1487
198,199,1363
199,200,745686
