bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,77
3,4,306
4,5,291
5,6,398
6,7,703
7,8,834
8,9,996
9,10,1454
10,11,1988
11,12,2388
12,13,2928
13,14,2901
14,15,3107
15,16,3124
16,17,3047
17,18,2921
18,19,2993
19,20,3037
20,21,3200
21,22,3152
22,23,3176
23,24,3120
24,25,3092
25,26,3166
26,27,3292
27,28,3468
28,29,3536
29,30,3364
30,31,3229
31,32,3221
32,33,3286
33,34,3238
34,35,3304
35,36,3132
36,37,3157
37,38,2869
38,39,2867
39,40,2869
40,41,2796
41,42,3090
42,43,3096
43,44,3146
44,45,3207
45,46,3378
46,47,3478
47,48,3485
48,49,3423
49,50,3465
50,51,3597
51,52,3305
52,53,3336
53,54,3129
54,55,3097
55,56,3068
56,57,3124
57,58,3135
58,59,3102
59,60,3035
60,61,3125
61,62,3141
62,63,3122
63,64,3175
64,65,3118
65,66,3140
66,67,3127
67,68,3312
68,69,3294
69,70,3243
70,71,3145
71,72,3276
72,73,3116
73,74,3158
74,75,3184
75,76,3122
76,77,3259
77,78,3116
78,79,3103
79,80,2981
80,81,3068
81,82,3193
82,83,3015
83,84,3014
84,85,2991
85,86,3093
86,87,3114
87,88,3141
88,89,3110
89,90,3075
90,91,3158
91,92,2929
92,93,3039
93,94,2882
94,95,2895
95,96,2912
96,97,2829
97,98,2705
98,99,2732
99,100,2760
100,101,2735
101,102,2754
102,103,2600
103,104,2617
104,105,2605
105,106,2550
106,107,2505
107,108,2550
108,109,2598
109,110,2545
110,111,2471
111,112,2529
112,113,2520
113,114,2350
114,115,2407
115,116,2308
116,117,2350
117,118,2392
118,119,2268
119,120,2237
120,121,2147
121,122,2259
122,123,2136
123,124,2083
124,125,2045
125,126,2098
126,127,2193
127,128,2141
128,129,2056
129,130,2046
130,131,2084
131,132,2000
132,133,2103
133,134,1896
134,135,1980
135,136,1954
136,137,1967
137,138,1854
138,139,1827
139,140,1888
140,141,1866
141,142,1760
142,143,1755
143,144,1764
144,145,1811
145,146,1810
146,147,1795
147,148,1800
148,149,1752
149,150,1701
150,151,1636
151,152,1755
152,153,1762
153,154,1638
154,155,1624
155,156,1541
156,157,1612
157,158,1645
158,159,1659
159,160,1595
160,161,1542
161,162,1608
162,163,1501
163,164,1476
164,165,1391
165,166,1459
166,167,1536
167,168,1566
168,169,1527
169,170,1461
170,171,1485
171,172,1510
172,173,1488
173,174,1480
174,175,1507
175,176,1460
176,177,1356
177,178,1369
178,179,1363
179,180,1344
180,181,1296
181,182,1378
182,183,1286
183,184,1278
184,185,1292
185,186,1363
186,187,1375
187,188,1363
188,189,1374
189,190,1291
190,191,1238
191,192,1238
192,193,1220
193,194,1253
194,195,1250
195,196,1221
196,197,1242
197,198,1284
198,199,1221
199,200,585094
