bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,26
3,4,76
4,5,89
5,6,263
6,7,148
7,8,193
8,9,292
9,10,284
10,11,428
11,12,458
12,13,237
13,14,333
14,15,332
15,16,544
16,17,479
17,18,311
18,19,356
19,20,363
20,21,476
21,22,473
22,23,388
23,24,318
24,25,345
25,26,434
26,27,486
27,28,430
28,29,311
29,30,349
30,31,372
31,32,503
32,33,480
33,34,302
34,35,331
35,36,372
36,37,503
37,38,487
38,39,301
39,40,332
40,41,358
41,42,506
42,43,499
43,44,278
44,45,339
45,46,359
46,47,513
47,48,468
48,49,323
49,50,322
50,51,363
51,52,496
52,53,434
53,54,401
54,55,293
55,56,364
56,57,455
57,58,454
58,59,443
59,60,292
60,61,373
61,62,392
62,63,476
63,64,474
64,65,296
65,66,354
66,67,369
67,68,491
68,69,484
69,70,302
70,71,351
71,72,371
72,73,476
73,74,501
74,75,269
75,76,366
76,77,360
77,78,495
78,79,470
79,80,316
80,81,344
81,82,359
82,83,483
83,84,452
84,85,378
85,86,306
86,87,366
87,88,472
88,89,422
89,90,451
90,91,292
91,92,364
92,93,427
93,94,440
94,95,487
95,96,281
96,97,364
97,98,384
98,99,468
99,100,512
100,101,281
101,102,340
102,103,395
103,104,460
104,105,522
105,106,243
106,107,370
107,108,380
108,109,460
109,110,517
110,111,271
111,112,360
112,113,375
113,114,471
114,115,460
115,116,355
116,117,330
117,118,365
118,119,456
119,120,438
120,121,433
121,122,307
122,123,369
123,124,409
124,125,446
125,126,484
126,127,301
127,128,368
128,129,364
129,130,467
130,131,502
131,132,300
132,133,352
133,134,370
134,135,462
135,136,516
136,137,271
137,138,371
138,139,369
139,140,451
140,141,521
141,142,269
142,143,370
143,144,369
144,145,449
145,146,490
146,147,338
147,148,339
148,149,373
149,150,442
150,151,462
151,152,398
152,153,309
153,154,394
154,155,389
155,156,477
156,157,439
157,158,306
158,159,392
159,160,346
160,161,478
161,162,482
162,163,309
163,164,382
164,165,333
165,166,477
166,167,499
167,168,295
168,169,373
169,170,357
170,171,459
171,172,510
172,173,284
173,174,384
174,175,339
175,176,472
176,177,482
177,178,331
178,179,351
179,180,344
180,181,456
181,182,453
182,183,417
183,184,317
184,185,368
185,186,401
186,187,461
187,188,461
188,189,314
189,190,373
190,191,349
191,192,475
192,193,507
193,194,299
194,195,362
195,196,339
196,197,491
197,198,494
198,199,306
199,200,185705
