bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,1
12,13,0
13,14,1
14,15,0
15,16,1
16,17,0
17,18,56
18,19,96
19,20,113
20,21,107
21,22,114
22,23,112
23,24,115
24,25,112
25,26,127
26,27,169
27,28,168
28,29,169
29,30,170
30,31,170
31,32,168
32,33,172
33,34,208
34,35,225
35,36,229
36,37,229
37,38,226
38,39,225
39,40,225
40,41,236
41,42,281
42,43,287
43,44,290
44,45,288
45,46,286
46,47,289
47,48,291
48,49,315
49,50,345
50,51,344
51,52,347
52,53,343
53,54,348
54,55,345
55,56,338
56,57,400
57,58,413
58,59,415
59,60,436
60,61,434
61,62,373
62,63,416
63,64,476
64,65,504
65,66,506
66,67,522
67,68,511
68,69,507
69,70,557
70,71,575
71,72,608
72,73,659
73,74,694
74,75,683
75,76,721
76,77,817
77,78,920
78,79,1066
79,80,1280
80,81,1422
81,82,1489
82,83,1612
83,84,1835
84,85,2053
85,86,2367
86,87,2825
87,88,3144
88,89,3429
89,90,3766
90,91,4000
91,92,3892
92,93,3956
93,94,4002
94,95,4123
95,96,4144
96,97,3876
97,98,4144
98,99,4141
99,100,4091
100,101,4089
101,102,4128
102,103,4024
103,104,4059
104,105,4002
105,106,3929
106,107,3859
107,108,3745
108,109,3663
109,110,3619
110,111,3540
111,112,3444
112,113,3340
113,114,3225
114,115,3086
115,116,2975
116,117,2922
117,118,2855
118,119,2733
119,120,2680
120,121,2622
121,122,2557
122,123,2464
123,124,2406
124,125,2406
125,126,2366
126,127,2297
127,128,2235
128,129,2193
129,130,2145
130,131,2096
131,132,2079
132,133,2044
133,134,2025
134,135,2008
135,136,1964
136,137,1910
137,138,1721
138,139,1839
139,140,1865
140,141,1848
141,142,1831
142,143,1717
143,144,1770
144,145,1723
145,146,1657
146,147,1631
147,148,1653
148,149,1618
149,150,1603
150,151,1581
151,152,1546
152,153,1486
153,154,1454
154,155,1463
155,156,1496
156,157,1487
157,158,1472
158,159,1449
159,160,1417
160,161,1369
161,162,1365
162,163,1408
163,164,1407
164,165,1389
165,166,1367
166,167,1343
167,168,1302
168,169,1270
169,170,1295
170,171,1316
171,172,1310
172,173,1305
173,174,1300
174,175,1267
175,176,1242
176,177,1232
177,178,1263
178,179,1159
179,180,1245
180,181,1232
181,182,1215
182,183,1177
183,184,1070
184,185,1172
185,186,1179
186,187,1156
187,188,1153
188,189,1148
189,190,1116
190,191,1086
191,192,1082
192,193,1127
193,194,1125
194,195,1113
195,196,1105
196,197,1091
197,198,1058
198,199,1043
199,200,244140
