bin_lo_us,bin_hi_us,count
0,1,0
1,2,156
2,3,898
3,4,2097
4,5,2899
5,6,3485
6,7,3608
7,8,3552
8,9,3553
9,10,3586
10,11,3562
11,12,3579
12,13,3582
13,14,3556
14,15,3562
15,16,3566
16,17,3583
17,18,3565
18,19,3600
19,20,3558
20,21,3565
21,22,3565
22,23,3576
23,24,3572
24,25,3575
25,26,3561
26,27,3584
27,28,3554
28,29,3580
29,30,3574
30,31,3570
31,32,3542
32,33,3612
33,34,3573
34,35,3546
35,36,3577
36,37,3572
37,38,3589
38,39,3544
39,40,3595
40,41,3564
41,42,3571
42,43,3584
43,44,3539
44,45,3583
45,46,3573
46,47,3574
47,48,3585
48,49,3572
49,50,3576
50,51,3544
51,52,3554
52,53,3533
53,54,3521
54,55,3522
55,56,3477
56,57,3453
57,58,3385
58,59,3326
59,60,3295
60,61,3237
61,62,3056
62,63,2960
63,64,2794
64,65,2572
65,66,2383
66,67,2264
67,68,2125
68,69,2005
69,70,1940
70,71,1840
71,72,1733
72,73,1661
73,74,1594
74,75,1479
75,76,1419
76,77,1358
77,78,1262
78,79,1182
79,80,1101
80,81,1036
81,82,960
82,83,928
83,84,895
84,85,849
85,86,820
86,87,786
87,88,728
88,89,705
89,90,664
90,91,609
91,92,581
92,93,542
93,94,528
94,95,484
95,96,475
96,97,439
97,98,424
98,99,418
99,100,395
100,101,387
101,102,376
102,103,351
103,104,356
104,105,348
105,106,327
106,107,317
107,108,296
108,109,287
109,110,265
110,111,246
111,112,250
112,113,235
113,114,239
114,115,229
115,116,211
116,117,213
117,118,210
118,119,206
119,120,190
120,121,168
121,122,170
122,123,144
123,124,120
124,125,113
125,126,111
126,127,113
127,128,113
128,129,100
129,130,102
130,131,99
131,132,98
132,133,98
133,134,101
134,135,87
135,136,79
136,137,75
137,138,57
138,139,42
139,140,33
140,141,28
141,142,16
142,143,3
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
