bin_lo_us,bin_hi_us,count
0,1,12
1,2,26
2,3,98
3,4,215
4,5,288
5,6,341
6,7,359
7,8,407
8,9,439
9,10,428
10,11,414
11,12,407
12,13,448
13,14,491
14,15,529
15,16,519
16,17,568
17,18,597
18,19,583
19,20,634
20,21,655
21,22,696
22,23,714
23,24,725
24,25,714
25,26,645
26,27,624
27,28,593
28,29,651
29,30,717
30,31,769
31,32,754
32,33,683
33,34,666
34,35,635
35,36,610
36,37,610
37,38,640
38,39,663
39,40,637
40,41,635
41,42,628
42,43,665
43,44,694
44,45,719
45,46,724
46,47,711
47,48,774
48,49,798
49,50,829
50,51,796
51,52,842
52,53,906
53,54,1011
54,55,1062
55,56,1031
56,57,1035
57,58,1093
58,59,1119
59,60,1023
60,61,1204
61,62,1284
62,63,1397
63,64,1499
64,65,1577
65,66,1687
66,67,1852
67,68,2167
68,69,2578
69,70,2819
70,71,3447
71,72,4148
72,73,4751
73,74,5293
74,75,6073
75,76,6770
76,77,7131
77,78,7218
78,79,7180
79,80,7143
80,81,7170
81,82,7191
82,83,7206
83,84,7126
84,85,7035
85,86,7101
86,87,7235
87,88,7251
88,89,7243
89,90,7250
90,91,7257
91,92,7283
92,93,7377
93,94,7396
94,95,7371
95,96,7435
96,97,7452
97,98,7379
98,99,7353
99,100,7239
100,101,6874
101,102,6875
102,103,6753
103,104,6597
104,105,6435
105,106,6265
106,107,6110
107,108,5905
108,109,5712
109,110,5524
110,111,5276
111,112,5346
112,113,5247
113,114,5126
114,115,4996
115,116,4873
116,117,4749
117,118,4696
118,119,4595
119,120,4475
120,121,4367
121,122,4293
122,123,4202
123,124,4084
124,125,3881
125,126,3825
126,127,3811
127,128,3815
128,129,3723
129,130,3634
130,131,3536
131,132,3468
132,133,3427
133,134,3340
134,135,3216
135,136,3165
136,137,3149
137,138,3110
138,139,3048
139,140,2973
140,141,2797
141,142,2819
142,143,2877
143,144,2800
144,145,2731
145,146,2680
146,147,2653
147,148,2643
148,149,2604
149,150,2541
150,151,2492
151,152,2378
152,153,2473
153,154,2415
154,155,2360
155,156,2329
156,157,2324
157,158,2331
158,159,2293
159,160,2251
160,161,2214
161,162,2216
162,163,2219
163,164,2167
164,165,2100
165,166,2015
166,167,2060
167,168,2069
168,169,2029
169,170,1984
170,171,1948
171,172,1988
172,173,1980
173,174,1946
174,175,1906
175,176,1894
176,177,1925
177,178,1903
178,179,1878
179,180,1835
180,181,1820
181,182,1720
182,183,1816
183,184,1802
184,185,1759
185,186,1743
186,187,1774
187,188,1775
188,189,1752
189,190,1698
190,191,1679
191,192,1652
192,193,1701
193,194,1674
194,195,1622
195,196,1594
196,197,1633
197,198,1627
198,199,1605
199,200,479700
