bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,95
3,4,26
4,5,99
5,6,48
6,7,108
7,8,150
8,9,174
9,10,218
10,11,258
11,12,343
12,13,440
13,14,399
14,15,300
15,16,414
16,17,346
17,18,524
18,19,439
19,20,317
20,21,384
21,22,346
22,23,500
23,24,458
24,25,320
25,26,377
26,27,345
27,28,439
28,29,519
29,30,327
30,31,346
31,32,354
32,33,400
33,34,552
34,35,345
35,36,319
36,37,364
37,38,392
38,39,564
39,40,359
40,41,296
41,42,371
42,43,374
43,44,571
44,45,397
45,46,277
46,47,383
47,48,359
48,49,544
49,50,410
50,51,306
51,52,379
52,53,357
53,54,490
54,55,467
55,56,316
56,57,373
57,58,348
58,59,443
59,60,516
60,61,325
61,62,351
62,63,351
63,64,409
64,65,547
65,66,347
66,67,323
67,68,350
68,69,398
69,70,566
70,71,364
71,72,297
72,73,364
73,74,377
74,75,566
75,76,392
76,77,281
77,78,378
78,79,363
79,80,549
80,81,409
81,82,300
82,83,379
83,84,353
84,85,527
85,86,433
86,87,315
87,88,380
88,89,342
89,90,462
90,91,500
91,92,323
92,93,360
93,94,347
94,95,413
95,96,546
96,97,336
97,98,335
98,99,363
99,100,377
100,101,565
101,102,362
102,103,292
103,104,372
104,105,391
105,106,561
106,107,379
107,108,285
108,109,376
109,110,372
110,111,556
111,112,405
112,113,287
113,114,385
114,115,352
115,116,525
116,117,433
117,118,317
118,119,384
119,120,341
120,121,477
121,122,480
122,123,326
123,124,363
124,125,343
125,126,424
126,127,539
127,128,335
128,129,338
129,130,351
130,131,404
131,132,558
132,133,348
133,134,311
134,135,356
135,136,391
136,137,575
137,138,370
138,139,277
139,140,374
140,141,377
141,142,549
142,143,411
143,144,286
144,145,385
145,146,356
146,147,528
147,148,432
148,149,310
149,150,380
150,151,345
151,152,480
152,153,480
153,154,318
154,155,367
155,156,346
156,157,434
157,158,526
158,159,331
159,160,342
160,161,363
161,162,398
162,163,547
163,164,348
164,165,319
165,166,360
166,167,385
167,168,572
168,169,367
169,170,292
170,171,368
171,172,379
172,173,558
173,174,400
174,175,278
175,176,385
176,177,364
177,178,533
178,179,426
179,180,295
180,181,390
181,182,347
182,183,492
183,184,467
184,185,316
185,186,377
186,187,338
187,188,451
188,189,519
189,190,326
190,191,346
191,192,352
192,193,401
193,194,555
194,195,350
195,196,319
196,197,355
197,198,380
198,199,577
199,200,186263
