bin_lo_us,bin_hi_us,count
0,1,0
1,2,515
2,3,3697
3,4,9300
4,5,15012
5,6,20904
6,7,24533
7,8,26668
8,9,27644
9,10,27456
10,11,26164
11,12,24454
12,13,22062
13,14,19582
14,15,17151
15,16,14991
16,17,13201
17,18,11679
18,19,10470
19,20,9419
20,21,8501
21,22,7763
22,23,7158
23,24,6739
24,25,6367
25,26,5966
26,27,5482
27,28,4992
28,29,4656
29,30,4248
30,31,3885
31,32,3666
32,33,3531
33,34,3434
34,35,3312
35,36,3242
36,37,3197
37,38,3108
38,39,2990
39,40,2889
40,41,2782
41,42,2755
42,43,2619
43,44,2430
44,45,2307
45,46,2262
46,47,2155
47,48,2005
48,49,1990
49,50,1843
50,51,1751
51,52,1656
52,53,1658
53,54,1622
54,55,1555
55,56,1426
56,57,1496
57,58,1422
58,59,1353
59,60,1232
60,61,1236
61,62,1336
62,63,1203
63,64,1146
64,65,1073
65,66,1118
66,67,1128
67,68,1103
68,69,1008
69,70,958
70,71,1010
71,72,952
72,73,919
73,74,871
74,75,844
75,76,875
76,77,902
77,78,849
78,79,766
79,80,760
80,81,810
81,82,770
82,83,742
83,84,678
84,85,703
85,86,692
86,87,650
87,88,635
88,89,631
89,90,592
90,91,614
91,92,624
92,93,583
93,94,580
94,95,552
95,96,546
96,97,542
97,98,526
98,99,494
99,100,490
100,101,523
101,102,512
102,103,503
103,104,483
104,105,488
105,106,483
106,107,470
107,108,474
108,109,461
109,110,432
110,111,453
111,112,462
112,113,430
113,114,414
114,115,403
115,116,402
116,117,425
117,118,375
118,119,366
119,120,373
120,121,371
121,122,347
122,123,365
123,124,357
124,125,347
125,126,339
126,127,360
127,128,362
128,129,322
129,130,294
130,131,288
131,132,336
132,133,318
133,134,295
134,135,295
135,136,296
136,137,334
137,138,305
138,139,278
139,140,257
140,141,272
141,142,266
142,143,242
143,144,230
144,145,228
145,146,250
146,147,236
147,148,230
148,149,216
149,150,219
150,151,227
151,152,235
152,153,233
153,154,195
154,155,225
155,156,243
156,157,218
157,158,217
158,159,221
159,160,218
160,161,230
161,162,230
162,163,211
163,164,227
164,165,229
165,166,211
166,167,228
167,168,220
168,169,218
169,170,205
170,171,195
171,172,202
172,173,199
173,174,211
174,175,180
175,176,179
176,177,171
177,178,173
178,179,157
179,180,107
180,181,136
181,182,142
182,183,138
183,184,115
184,185,111
185,186,128
186,187,143
187,188,131
188,189,108
189,190,122
190,191,126
191,192,138
192,193,131
193,194,111
194,195,125
195,196,139
196,197,128
197,198,114
198,199,128
199,200,7014
