bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,9
3,4,2
4,5,77
5,6,263
6,7,251
7,8,335
8,9,270
9,10,310
10,11,444
11,12,666
12,13,583
13,14,703
14,15,934
15,16,920
16,17,832
17,18,913
18,19,630
19,20,808
20,21,688
21,22,759
22,23,740
23,24,882
24,25,792
25,26,986
26,27,764
27,28,807
28,29,719
29,30,723
30,31,748
31,32,689
32,33,698
33,34,755
34,35,742
35,36,829
36,37,741
37,38,689
38,39,688
39,40,595
40,41,662
41,42,551
42,43,529
43,44,583
44,45,629
45,46,622
46,47,570
47,48,495
48,49,501
49,50,455
50,51,482
51,52,383
52,53,437
53,54,406
54,55,471
55,56,413
56,57,492
57,58,363
58,59,404
59,60,356
60,61,368
61,62,328
62,63,301
63,64,301
64,65,372
65,66,351
66,67,390
67,68,319
68,69,316
69,70,325
70,71,262
71,72,295
72,73,223
73,74,269
74,75,260
75,76,291
76,77,318
77,78,269
78,79,261
79,80,267
80,81,217
81,82,266
82,83,186
83,84,229
84,85,227
85,86,274
86,87,241
87,88,274
88,89,202
89,90,241
90,91,183
91,92,212
92,93,195
93,94,168
94,95,189
95,96,231
96,97,227
97,98,246
98,99,170
99,100,194
100,101,186
101,102,181
102,103,204
103,104,148
104,105,172
105,106,172
106,107,206
107,108,203
108,109,186
109,110,171
110,111,160
111,112,147
112,113,173
113,114,144
114,115,158
115,116,140
116,117,182
117,118,153
118,119,181
119,120,138
120,121,138
121,122,123
122,123,148
123,124,127
124,125,116
125,126,107
126,127,139
127,128,145
128,129,149
129,130,113
130,131,121
131,132,107
132,133,121
133,134,119
134,135,96
135,136,90
136,137,113
137,138,125
138,139,127
139,140,118
140,141,100
141,142,119
142,143,98
143,144,106
144,145,71
145,146,108
146,147,90
147,148,129
148,149,94
149,150,123
150,151,117
151,152,116
152,153,70
153,154,92
154,155,93
155,156,113
156,157,79
157,158,99
158,159,105
159,160,115
160,161,102
161,162,100
162,163,74
163,164,108
164,165,99
165,166,80
166,167,68
167,168,100
168,169,109
169,170,117
170,171,92
171,172,81
172,173,110
173,174,79
174,175,93
175,176,67
176,177,97
177,178,94
178,179,93
179,180,90
180,181,89
181,182,99
182,183,86
183,184,77
184,185,81
185,186,81
186,187,101
187,188,67
188,189,90
189,190,73
190,191,109
191,192,91
192,193,90
193,194,74
194,195,94
195,196,79
196,197,76
197,198,61
198,199,78
199,200,9927
