bin_lo_us,bin_hi_us,count
0,1,43
1,2,188
2,3,396
3,4,284
4,5,275
5,6,476
6,7,776
7,8,1147
8,9,1395
9,10,1412
10,11,1526
11,12,1820
12,13,2015
13,14,1969
14,15,2204
15,16,1826
16,17,1833
17,18,1624
18,19,1851
19,20,1620
20,21,1238
21,22,1213
22,23,1400
23,24,1218
24,25,1144
25,26,1024
26,27,1230
27,28,1298
28,29,1328
29,30,1424
30,31,1292
31,32,1557
32,33,1516
33,34,1540
34,35,1463
35,36,1498
36,37,1588
37,38,1616
38,39,1498
39,40,1596
40,41,1471
41,42,1363
42,43,1397
43,44,1374
44,45,1450
45,46,1327
46,47,1478
47,48,1577
48,49,1553
49,50,1619
50,51,1546
51,52,1506
52,53,1565
53,54,1545
54,55,1478
55,56,1535
56,57,1480
57,58,1487
58,59,1604
59,60,1496
60,61,1438
61,62,1402
62,63,1384
63,64,1361
64,65,1365
65,66,1352
66,67,1344
67,68,1409
68,69,1313
69,70,1203
70,71,1276
71,72,1242
72,73,1119
73,74,1118
74,75,1108
75,76,1038
76,77,1051
77,78,1027
78,79,942
79,80,916
80,81,919
81,82,824
82,83,823
83,84,789
84,85,726
85,86,681
86,87,658
87,88,643
88,89,639
89,90,601
90,91,610
91,92,566
92,93,549
93,94,539
94,95,482
95,96,435
96,97,461
97,98,471
98,99,455
99,100,405
100,101,408
101,102,388
102,103,375
103,104,344
104,105,329
105,106,322
106,107,274
107,108,306
108,109,291
109,110,246
110,111,281
111,112,277
112,113,273
113,114,226
114,115,245
115,116,258
116,117,227
117,118,197
118,119,203
119,120,218
120,121,213
121,122,185
122,123,170
123,124,191
124,125,202
125,126,192
126,127,167
127,128,202
128,129,155
129,130,151
130,131,159
131,132,161
132,133,170
133,134,158
134,135,141
135,136,146
136,137,137
137,138,131
138,139,158
139,140,131
140,141,115
141,142,113
142,143,121
143,144,123
144,145,117
145,146,119
146,147,113
147,148,98
148,149,90
149,150,81
150,151,87
151,152,84
152,153,84
153,154,74
154,155,81
155,156,72
156,157,75
157,158,64
158,159,67
159,160,61
160,161,45
161,162,63
162,163,53
163,164,53
164,165,45
165,166,34
166,167,44
167,168,42
168,169,31
169,170,23
170,171,30
171,172,26
172,173,27
173,174,25
174,175,29
175,176,17
176,177,29
177,178,22
178,179,14
179,180,23
180,181,24
181,182,21
182,183,16
183,184,14
184,185,21
185,186,12
186,187,13
187,188,10
188,189,8
189,190,21
190,191,14
191,192,12
192,193,14
193,194,17
194,195,16
195,196,17
196,197,8
197,198,12
198,199,10
199,200,374
